 x 	V[Y|X = x] 
4.23	0.0475898
4.233	0.04761
4.236	0.0476221
4.239	0.0476258
4.242	0.0476209
4.245	0.0476071
4.248	0.0475844
4.251	0.0475525
4.254	0.0475114
4.257	0.0474611
4.26	0.0474015
4.263	0.0473326
4.266	0.0472547
4.269	0.0471677
4.272	0.0470719
4.275	0.0469674
4.278	0.0468546
4.281	0.0467337
4.284	0.046605
4.287	0.0464689
4.29	0.0463258
4.293	0.0461761
4.296	0.0460202
4.299	0.0458585
4.302	0.0456917
4.305	0.04552
4.308	0.0453441
4.311	0.0451644
4.314	0.0449813
4.317	0.0447955
4.32	0.0446074
4.323	0.0444175
4.326	0.0442262
4.329	0.044034
4.332	0.0438413
4.335	0.0436486
4.338	0.0434563
4.341	0.0432648
4.344	0.0430743
4.347	0.0428854
4.35	0.0426982
4.353	0.0425131
4.356	0.0423304
4.359	0.0421503
4.362	0.0419731
4.365	0.0417988
4.368	0.0416278
4.371	0.0414602
4.374	0.0412962
4.377	0.0411357
4.38	0.040979
4.383	0.0408261
4.386	0.0406772
4.389	0.0405321
4.392	0.040391
4.395	0.0402539
4.398	0.0401209
4.401	0.0399917
4.404	0.0398666
4.407	0.0397454
4.41	0.0396282
4.413	0.0395147
4.416	0.0394121
4.419	0.0394125
4.422	0.0394128
4.425	0.0394129
4.428	0.0394128
4.431	0.0394126
4.434	0.0394123
4.437	0.0394117
4.44	0.0394109
4.443	0.03941
4.446	0.0394088
4.449	0.0394073
4.452	0.0394056
4.455	0.0394037
4.458	0.0394014
4.461	0.0393989
4.464	0.039396
4.467	0.0393928
4.47	0.0393893
4.473	0.0393854
4.476	0.039381
4.479	0.0393763
4.482	0.0393712
4.485	0.0393656
4.488	0.0393595
4.491	0.0393529
4.494	0.0393458
4.497	0.0393382
4.5	0.03933
4.503	0.0393212
4.506	0.0393118
4.509	0.0393018
4.512	0.0392912
4.515	0.0392798
4.518	0.0392678
4.521	0.0392551
4.524	0.0392417
4.527	0.0392275
4.53	0.0392126
4.533	0.0391969
4.536	0.0391804
4.539	0.0391632
4.542	0.0391452
4.545	0.0391264
4.548	0.0391068
4.551	0.0390864
4.554	0.0390652
4.557	0.0390433
4.56	0.0390206
4.563	0.0389972
4.566	0.0389731
4.569	0.0389482
4.572	0.0389227
4.575	0.0388965
4.578	0.0388697
4.581	0.0388424
4.584	0.0388144
4.587	0.038786
4.59	0.0387571
4.593	0.0387278
4.596	0.0386981
4.599	0.0386681
4.602	0.0386377
4.605	0.0386072
4.608	0.0385764
4.611	0.0385455
4.614	0.0385146
4.617	0.0384835
4.62	0.0384525
4.623	0.0384216
4.626	0.0383907
4.629	0.03836
4.632	0.0383295
4.635	0.0382992
4.638	0.0382692
4.641	0.0382395
4.644	0.0382102
4.647	0.0381812
4.65	0.0381526
4.653	0.0381245
4.656	0.0380969
4.659	0.0380697
4.662	0.038043
4.665	0.0380169
4.668	0.0379913
4.671	0.0379663
4.674	0.0379419
4.677	0.037918
4.68	0.0378947
4.683	0.037872
4.686	0.03785
4.689	0.0378285
4.692	0.0378076
4.695	0.0377873
4.698	0.0377676
4.701	0.0377485
4.704	0.03773
4.707	0.0377121
4.71	0.0376947
4.713	0.0376779
4.716	0.0376617
4.719	0.037646
4.722	0.0376308
4.725	0.0376162
4.728	0.0376021
4.731	0.0375884
4.734	0.0375753
4.737	0.0375787
4.74	0.0375997
4.743	0.0376214
4.746	0.0376439
4.749	0.0376671
4.752	0.0376912
4.755	0.0377161
4.758	0.0377418
4.761	0.0377684
4.764	0.0377958
4.767	0.0378241
4.77	0.0378533
4.773	0.0378833
4.776	0.0379142
4.779	0.0379459
4.782	0.0379785
4.785	0.0380119
4.788	0.0380462
4.791	0.0380813
4.794	0.0381172
4.797	0.0381539
4.8	0.0381913
4.803	0.0382295
4.806	0.0382684
4.809	0.0383079
4.812	0.0383481
4.815	0.0383888
4.818	0.03843
4.821	0.0384718
4.824	0.0385139
4.827	0.0385564
4.83	0.0385992
4.833	0.0386422
4.836	0.0386854
4.839	0.0387287
4.842	0.038772
4.845	0.0388152
4.848	0.0388582
4.851	0.0389011
4.854	0.0389436
4.857	0.0389858
4.86	0.0390275
4.863	0.0390687
4.866	0.0391092
4.869	0.0391491
4.872	0.0391882
4.875	0.0392264
4.878	0.0392637
4.881	0.0393001
4.884	0.0393355
4.887	0.0393697
4.89	0.0394029
4.893	0.0394348
4.896	0.0394656
4.899	0.0394951
4.902	0.0395234
4.905	0.0395503
4.908	0.039576
4.911	0.0396003
4.914	0.0396234
4.917	0.0396451
4.92	0.0396655
4.923	0.0396846
4.926	0.0397025
4.929	0.0397191
4.932	0.0397344
4.935	0.0397486
4.938	0.0397616
4.941	0.0397735
4.944	0.0397842
4.947	0.039794
4.95	0.0398027
4.953	0.0398104
4.956	0.0398172
4.959	0.0398231
4.962	0.0398282
4.965	0.0398325
4.968	0.0398361
4.971	0.0398389
4.974	0.0398411
4.977	0.0398427
4.98	0.0398437
4.983	0.0398441
4.986	0.0398441
4.989	0.0398435
4.992	0.0398426
4.995	0.0398413
4.998	0.0398396
5.001	0.0398376
5.004	0.0398353
5.007	0.0398327
5.01	0.0398298
5.013	0.0398268
5.016	0.0398235
5.019	0.0398201
5.022	0.0398165
5.025	0.0398127
5.028	0.0398088
5.031	0.0398049
5.034	0.0398008
5.037	0.0397966
5.04	0.0397924
5.043	0.0397881
5.046	0.0397904
5.049	0.0399123
5.052	0.0400383
5.055	0.0401685
5.058	0.0403029
5.061	0.0404414
5.064	0.0405842
5.067	0.0407312
5.07	0.0408824
5.073	0.0410378
5.076	0.0411974
5.079	0.041361
5.082	0.0415287
5.085	0.0417003
5.088	0.0418756
5.091	0.0420547
5.094	0.0422372
5.097	0.0424231
5.1	0.0426121
5.103	0.042804
5.106	0.0429985
5.109	0.0431954
5.112	0.0433944
5.115	0.043595
5.118	0.0437971
5.121	0.0440001
5.124	0.0442037
5.127	0.0444075
5.13	0.0446109
5.133	0.0448136
5.136	0.045015
5.139	0.0452146
5.142	0.0454118
5.145	0.0456063
5.148	0.0457973
5.151	0.0459843
5.154	0.0461669
5.157	0.0463443
5.16	0.0465161
5.163	0.0466817
5.166	0.0468406
5.169	0.0469922
5.172	0.0471361
5.175	0.0472717
5.178	0.0473987
5.181	0.0475165
5.184	0.0476249
5.187	0.0477235
5.19	0.0478119
5.193	0.0478899
5.196	0.0479574
5.199	0.0480141
5.202	0.0480599
5.205	0.0480947
5.208	0.0481186
5.211	0.0481316
5.214	0.0481338
5.217	0.0481253
5.22	0.0481063
5.223	0.0480771
5.226	0.0480378
5.229	0.0479889
5.232	0.0479307
5.235	0.0478635
5.238	0.0477878
5.241	0.047704
5.244	0.0476126
5.247	0.0475141
5.25	0.047409
5.253	0.0472978
5.256	0.047181
5.259	0.0470591
5.262	0.0469327
5.265	0.0468023
5.268	0.0466683
5.271	0.0465314
5.274	0.0463919
5.277	0.0462505
5.28	0.0461075
5.283	0.0459633
5.286	0.0458185
5.289	0.0456733
5.292	0.0455283
5.295	0.0453837
5.298	0.0452399
5.301	0.0450973
5.304	0.044956
5.307	0.0448164
5.31	0.0446787
5.313	0.0445431
5.316	0.0444099
5.319	0.0442791
5.322	0.0441511
5.325	0.0440259
5.328	0.0439036
5.331	0.0437843
5.334	0.0436681
5.337	0.0435552
5.34	0.0434454
5.343	0.043339
5.346	0.0432358
5.349	0.043136
5.352	0.0430395
5.355	0.0429464
5.358	0.0428565
5.361	0.0427699
5.364	0.0426866
5.367	0.0426065
5.37	0.0426195
5.373	0.0427815
5.376	0.0429501
5.379	0.0431252
5.382	0.0433072
5.385	0.043496
5.388	0.0436918
5.391	0.0438948
5.394	0.044105
5.397	0.0443225
5.4	0.0445473
5.403	0.0447795
5.406	0.0450192
5.409	0.0452662
5.412	0.0455206
5.415	0.0457824
5.418	0.0460513
5.421	0.0463273
5.424	0.0466103
5.427	0.0469001
5.43	0.0471963
5.433	0.0474987
5.436	0.047807
5.439	0.0481209
5.442	0.0484398
5.445	0.0487634
5.448	0.0490911
5.451	0.0494223
5.454	0.0497564
5.457	0.0500928
5.46	0.0504306
5.463	0.0507692
5.466	0.0511077
5.469	0.0514452
5.472	0.0517809
5.475	0.0521137
5.478	0.0524426
5.481	0.0527667
5.484	0.0530849
5.487	0.0533961
5.49	0.0536992
5.493	0.0539931
5.496	0.0542768
5.499	0.0545492
5.502	0.0548091
5.505	0.0550557
5.508	0.0552878
5.511	0.0555045
5.514	0.0557049
5.517	0.0558882
5.52	0.0560536
5.523	0.0562005
5.526	0.0563281
5.529	0.056436
5.532	0.0565237
5.535	0.056591
5.538	0.0566376
5.541	0.0566634
5.544	0.0566683
5.547	0.0566525
5.55	0.0566162
5.553	0.0565596
5.556	0.0564832
5.559	0.0563875
5.562	0.056273
5.565	0.0561405
5.568	0.0559906
5.571	0.0558241
5.574	0.055642
5.577	0.0554451
5.58	0.0552344
5.583	0.055011
5.586	0.0547758
5.589	0.0545299
5.592	0.0542743
5.595	0.05401
5.598	0.0537383
5.601	0.0534599
5.604	0.0531761
5.607	0.0528877
5.61	0.0525957
5.613	0.052301
5.616	0.0520046
5.619	0.0517072
5.622	0.0514097
5.625	0.0511128
5.628	0.0508171
5.631	0.0505234
5.634	0.0502322
5.637	0.0499441
5.64	0.0496597
5.643	0.0493792
5.646	0.0491032
5.649	0.048832
5.652	0.0485659
5.655	0.0483052
5.658	0.0480501
5.661	0.0478008
5.664	0.0475575
5.667	0.0473204
5.67	0.0470894
5.673	0.0468646
5.676	0.0466462
5.679	0.0467866
5.682	0.0470516
5.685	0.047326
5.688	0.0476097
5.691	0.0479029
5.694	0.0482057
5.697	0.0485181
5.7	0.0488401
5.703	0.0491717
5.706	0.0495128
5.709	0.0498633
5.712	0.0502231
5.715	0.0505919
5.718	0.0509694
5.721	0.0513553
5.724	0.0517493
5.727	0.0521508
5.73	0.0525594
5.733	0.0529744
5.736	0.0533951
5.739	0.0538208
5.742	0.0542507
5.745	0.0546838
5.748	0.0551192
5.751	0.0555557
5.754	0.0559922
5.757	0.0564275
5.76	0.0568603
5.763	0.0572891
5.766	0.0577125
5.769	0.0581291
5.772	0.0585372
5.775	0.0589354
5.778	0.0593218
5.781	0.059695
5.784	0.0600532
5.787	0.0603948
5.79	0.0607181
5.793	0.0610216
5.796	0.0613036
5.799	0.0615627
5.802	0.0617974
5.805	0.0620064
5.808	0.0621885
5.811	0.0623424
5.814	0.0624673
5.817	0.0625622
5.82	0.0626264
5.823	0.0626594
5.826	0.0626608
5.829	0.0626304
5.832	0.062568
5.835	0.0624739
5.838	0.0623483
5.841	0.0621917
5.844	0.0620047
5.847	0.0617881
5.85	0.0615428
5.853	0.0612699
5.856	0.0609706
5.859	0.0606462
5.862	0.060298
5.865	0.0599277
5.868	0.0595368
5.871	0.0591268
5.874	0.0586995
5.877	0.0582566
5.88	0.0577998
5.883	0.0573308
5.886	0.0568514
5.889	0.0563631
5.892	0.0558677
5.895	0.0553668
5.898	0.0548619
5.901	0.0543544
5.904	0.0538459
5.907	0.0533377
5.91	0.052831
5.913	0.0523271
5.916	0.051827
5.919	0.0513318
5.922	0.0508424
5.925	0.0503597
5.928	0.0498845
5.931	0.0494174
5.934	0.0489591
5.937	0.04851
5.94	0.0480708
5.943	0.0476417
5.946	0.047223
5.949	0.0468152
5.952	0.0464183
5.955	0.0460325
5.958	0.045658
5.961	0.0452947
5.964	0.0449427
5.967	0.044602
5.97	0.0442725
5.973	0.0439541
5.976	0.0436467
5.979	0.0433501
5.982	0.0430642
5.985	0.0427888
5.988	0.0425236
5.991	0.0423868
5.994	0.0423812
5.997	0.0423756
