 x 	V[Y|X = x] 
4.233	0.0473833
4.236	0.0473977
4.239	0.0474037
4.242	0.047401
4.245	0.0473894
4.248	0.0473687
4.251	0.0473388
4.254	0.0472996
4.257	0.0472511
4.26	0.0471931
4.263	0.0471259
4.266	0.0470495
4.269	0.0469639
4.272	0.0468694
4.275	0.0467662
4.278	0.0466546
4.281	0.0465347
4.284	0.0464071
4.287	0.046272
4.29	0.0461299
4.293	0.0459811
4.296	0.0458262
4.299	0.0456655
4.302	0.0454995
4.305	0.0453288
4.308	0.0451539
4.311	0.0449751
4.314	0.0447932
4.317	0.0446085
4.32	0.0444216
4.323	0.0442329
4.326	0.0440429
4.329	0.0438521
4.332	0.043661
4.335	0.0434699
4.338	0.0432792
4.341	0.0430895
4.344	0.0429009
4.347	0.042714
4.35	0.0425289
4.353	0.0423459
4.356	0.0421655
4.359	0.0419877
4.362	0.0418128
4.365	0.0416411
4.368	0.0414727
4.371	0.0413077
4.374	0.0411463
4.377	0.0409886
4.38	0.0408347
4.383	0.0406846
4.386	0.0405385
4.389	0.0403963
4.392	0.0402582
4.395	0.040124
4.398	0.0399939
4.401	0.0398677
4.404	0.0397456
4.407	0.0396273
4.41	0.039513
4.413	0.0394025
4.416	0.0393028
4.419	0.0393033
4.422	0.0393036
4.425	0.0393038
4.428	0.0393039
4.431	0.0393038
4.434	0.0393035
4.437	0.0393031
4.44	0.0393025
4.443	0.0393017
4.446	0.0393007
4.449	0.0392995
4.452	0.039298
4.455	0.0392963
4.458	0.0392943
4.461	0.0392921
4.464	0.0392895
4.467	0.0392867
4.47	0.0392835
4.473	0.0392799
4.476	0.039276
4.479	0.0392717
4.482	0.039267
4.485	0.0392619
4.488	0.0392563
4.491	0.0392502
4.494	0.0392437
4.497	0.0392366
4.5	0.039229
4.503	0.0392208
4.506	0.0392121
4.509	0.0392027
4.512	0.0391927
4.515	0.0391821
4.518	0.0391708
4.521	0.0391588
4.524	0.0391461
4.527	0.0391327
4.53	0.0391185
4.533	0.0391036
4.536	0.039088
4.539	0.0390716
4.542	0.0390544
4.545	0.0390364
4.548	0.0390177
4.551	0.0389981
4.554	0.0389779
4.557	0.0389568
4.56	0.038935
4.563	0.0389125
4.566	0.0388892
4.569	0.0388653
4.572	0.0388406
4.575	0.0388154
4.578	0.0387895
4.581	0.038763
4.584	0.038736
4.587	0.0387085
4.59	0.0386805
4.593	0.0386521
4.596	0.0386233
4.599	0.0385942
4.602	0.0385647
4.605	0.0385351
4.608	0.0385052
4.611	0.0384753
4.614	0.0384452
4.617	0.0384151
4.62	0.038385
4.623	0.0383549
4.626	0.038325
4.629	0.0382951
4.632	0.0382655
4.635	0.0382361
4.638	0.038207
4.641	0.0381782
4.644	0.0381497
4.647	0.0381216
4.65	0.038094
4.653	0.0380667
4.656	0.0380399
4.659	0.0380136
4.662	0.0379878
4.665	0.0379625
4.668	0.0379378
4.671	0.0379136
4.674	0.03789
4.677	0.0378669
4.68	0.0378445
4.683	0.0378226
4.686	0.0378013
4.689	0.0377806
4.692	0.0377605
4.695	0.0377409
4.698	0.037722
4.701	0.0377036
4.704	0.0376858
4.707	0.0376686
4.71	0.0376519
4.713	0.0376358
4.716	0.0376203
4.719	0.0376052
4.722	0.0375907
4.725	0.0375767
4.728	0.0375631
4.731	0.0375501
4.734	0.0375375
4.737	0.037542
4.74	0.0375624
4.743	0.0375836
4.746	0.0376056
4.749	0.0376284
4.752	0.037652
4.755	0.0376764
4.758	0.0377017
4.761	0.0377278
4.764	0.0377547
4.767	0.0377825
4.77	0.0378112
4.773	0.0378407
4.776	0.0378711
4.779	0.0379024
4.782	0.0379345
4.785	0.0379674
4.788	0.0380013
4.791	0.0380359
4.794	0.0380714
4.797	0.0381076
4.8	0.0381446
4.803	0.0381824
4.806	0.0382209
4.809	0.03826
4.812	0.0382997
4.815	0.0383401
4.818	0.038381
4.821	0.0384223
4.824	0.0384641
4.827	0.0385063
4.83	0.0385488
4.833	0.0385915
4.836	0.0386343
4.839	0.0386773
4.842	0.0387203
4.845	0.0387632
4.848	0.038806
4.851	0.0388485
4.854	0.0388908
4.857	0.0389326
4.86	0.0389741
4.863	0.0390149
4.866	0.0390552
4.869	0.0390947
4.872	0.0391335
4.875	0.0391714
4.878	0.0392084
4.881	0.0392445
4.884	0.0392795
4.887	0.0393134
4.89	0.0393462
4.893	0.0393778
4.896	0.0394081
4.899	0.0394373
4.902	0.0394651
4.905	0.0394916
4.908	0.0395169
4.911	0.0395408
4.914	0.0395634
4.917	0.0395846
4.92	0.0396046
4.923	0.0396232
4.926	0.0396406
4.929	0.0396567
4.932	0.0396716
4.935	0.0396853
4.938	0.0396978
4.941	0.0397092
4.944	0.0397195
4.947	0.0397287
4.95	0.0397369
4.953	0.0397442
4.956	0.0397506
4.959	0.039756
4.962	0.0397607
4.965	0.0397645
4.968	0.0397677
4.971	0.0397701
4.974	0.0397719
4.977	0.0397731
4.98	0.0397737
4.983	0.0397738
4.986	0.0397734
4.989	0.0397725
4.992	0.0397713
4.995	0.0397697
4.998	0.0397677
5.001	0.0397654
5.004	0.0397628
5.007	0.03976
5.01	0.0397569
5.013	0.0397536
5.016	0.0397501
5.019	0.0397465
5.022	0.0397427
5.025	0.0397387
5.028	0.0397347
5.031	0.0397305
5.034	0.0397263
5.037	0.039722
5.04	0.0397177
5.043	0.0397132
5.046	0.0397128
5.049	0.039833
5.052	0.0399574
5.055	0.040086
5.058	0.0402187
5.061	0.0403557
5.064	0.040497
5.067	0.0406425
5.07	0.0407923
5.073	0.0409463
5.076	0.0411044
5.079	0.0412668
5.082	0.0414332
5.085	0.0416035
5.088	0.0417778
5.091	0.0419557
5.094	0.0421373
5.097	0.0423222
5.1	0.0425104
5.103	0.0427015
5.106	0.0428953
5.109	0.0430916
5.112	0.04329
5.115	0.0434902
5.118	0.0436918
5.121	0.0438946
5.124	0.0440979
5.127	0.0443015
5.13	0.0445048
5.133	0.0447074
5.136	0.0449088
5.139	0.0451084
5.142	0.0453057
5.145	0.0455002
5.148	0.0456914
5.151	0.0458785
5.154	0.0460611
5.157	0.0462386
5.16	0.0464104
5.163	0.046576
5.166	0.0467348
5.169	0.0468863
5.172	0.04703
5.175	0.0471653
5.178	0.0472919
5.181	0.0474092
5.184	0.047517
5.187	0.0476148
5.19	0.0477024
5.193	0.0477795
5.196	0.0478458
5.199	0.0479012
5.202	0.0479456
5.205	0.047979
5.208	0.0480013
5.211	0.0480125
5.214	0.0480128
5.217	0.0480023
5.22	0.0479812
5.223	0.0479497
5.226	0.0479082
5.229	0.047857
5.232	0.0477963
5.235	0.0477267
5.238	0.0476485
5.241	0.0475623
5.244	0.0474684
5.247	0.0473674
5.25	0.0472599
5.253	0.0471462
5.256	0.0470271
5.259	0.0469029
5.262	0.0467742
5.265	0.0466417
5.268	0.0465057
5.271	0.0463668
5.274	0.0462255
5.277	0.0460823
5.28	0.0459376
5.283	0.045792
5.286	0.0456458
5.289	0.0454994
5.292	0.0453532
5.295	0.0452077
5.298	0.045063
5.301	0.0449196
5.304	0.0447777
5.307	0.0446376
5.31	0.0444996
5.313	0.0443638
5.316	0.0442304
5.319	0.0440996
5.322	0.0439717
5.325	0.0438466
5.328	0.0437245
5.331	0.0436056
5.334	0.0434899
5.337	0.0433774
5.34	0.0432683
5.343	0.0431624
5.346	0.04306
5.349	0.0429609
5.352	0.0428652
5.355	0.0427729
5.358	0.0426839
5.361	0.0425982
5.364	0.0425158
5.367	0.0424367
5.37	0.0424596
5.373	0.0426189
5.376	0.0427846
5.379	0.042957
5.382	0.0431362
5.385	0.0433222
5.388	0.0435153
5.391	0.0437156
5.394	0.0439231
5.397	0.044138
5.4	0.0443602
5.403	0.0445899
5.406	0.0448271
5.409	0.0450717
5.412	0.0453239
5.415	0.0455834
5.418	0.0458503
5.421	0.0461243
5.424	0.0464055
5.427	0.0466934
5.43	0.0469881
5.433	0.0472891
5.436	0.0475961
5.439	0.0479088
5.442	0.0482268
5.445	0.0485496
5.448	0.0488767
5.451	0.0492074
5.454	0.0495413
5.457	0.0498775
5.46	0.0502155
5.463	0.0505543
5.466	0.0508932
5.469	0.0512312
5.472	0.0515675
5.475	0.0519011
5.478	0.052231
5.481	0.0525561
5.484	0.0528754
5.487	0.0531877
5.49	0.0534921
5.493	0.0537872
5.496	0.0540721
5.499	0.0543457
5.502	0.0546068
5.505	0.0548545
5.508	0.0550876
5.511	0.0553052
5.514	0.0555064
5.517	0.0556903
5.52	0.0558561
5.523	0.0560032
5.526	0.0561308
5.529	0.0562385
5.532	0.0563259
5.535	0.0563925
5.538	0.0564383
5.541	0.0564629
5.544	0.0564666
5.547	0.0564492
5.55	0.0564112
5.553	0.0563526
5.556	0.0562741
5.559	0.0561761
5.562	0.0560591
5.565	0.055924
5.568	0.0557714
5.571	0.0556021
5.574	0.0554172
5.577	0.0552174
5.58	0.0550038
5.583	0.0547775
5.586	0.0545395
5.589	0.0542908
5.592	0.0540325
5.595	0.0537657
5.598	0.0534914
5.601	0.0532108
5.604	0.0529248
5.607	0.0526344
5.61	0.0523406
5.613	0.0520443
5.616	0.0517464
5.619	0.0514478
5.622	0.0511493
5.625	0.0508516
5.628	0.0505553
5.631	0.0502613
5.634	0.0499699
5.637	0.0496819
5.64	0.0493976
5.643	0.0491176
5.646	0.0488423
5.649	0.0485719
5.652	0.0483068
5.655	0.0480472
5.658	0.0477934
5.661	0.0475456
5.664	0.0473039
5.667	0.0470684
5.67	0.0468392
5.673	0.0466164
5.676	0.0464
5.679	0.0465181
5.682	0.0467786
5.685	0.0470483
5.688	0.0473275
5.691	0.0476163
5.694	0.0479146
5.697	0.0482227
5.7	0.0485405
5.703	0.048868
5.706	0.0492051
5.709	0.0495517
5.712	0.0499078
5.715	0.0502731
5.718	0.0506473
5.721	0.0510302
5.724	0.0514214
5.727	0.0518204
5.73	0.0522267
5.733	0.0526397
5.736	0.0530588
5.739	0.0534832
5.742	0.0539121
5.745	0.0543445
5.748	0.0547796
5.751	0.0552162
5.754	0.0556532
5.757	0.0560893
5.76	0.0565232
5.763	0.0569536
5.766	0.0573789
5.769	0.0577977
5.772	0.0582084
5.775	0.0586094
5.778	0.058999
5.781	0.0593756
5.784	0.0597374
5.787	0.0600828
5.79	0.0604101
5.793	0.0607176
5.796	0.0610039
5.799	0.0612672
5.802	0.0615061
5.805	0.0617193
5.808	0.0619055
5.811	0.0620634
5.814	0.0621922
5.817	0.0622908
5.82	0.0623585
5.823	0.0623948
5.826	0.0623992
5.829	0.0623715
5.832	0.0623116
5.835	0.0622197
5.838	0.062096
5.841	0.0619409
5.844	0.0617552
5.847	0.0615396
5.85	0.061295
5.853	0.0610226
5.856	0.0607235
5.859	0.0603991
5.862	0.0600508
5.865	0.0596802
5.868	0.0592888
5.871	0.0588784
5.874	0.0584505
5.877	0.058007
5.88	0.0575497
5.883	0.0570801
5.886	0.0566002
5.889	0.0561116
5.892	0.0556159
5.895	0.0551149
5.898	0.05461
5.901	0.0541028
5.904	0.0535947
5.907	0.0530871
5.91	0.0525813
5.913	0.0520784
5.916	0.0515796
5.919	0.0510859
5.922	0.0505983
5.925	0.0501176
5.928	0.0496446
5.931	0.0491799
5.934	0.0487242
5.937	0.048278
5.94	0.0478417
5.943	0.0474158
5.946	0.0470006
5.949	0.0465963
5.952	0.046203
5.955	0.0458211
5.958	0.0454504
5.961	0.0450912
5.964	0.0447433
5.967	0.0444068
5.97	0.0440815
5.973	0.0437674
5.976	0.0434643
5.979	0.0431721
5.982	0.0428906
5.985	0.0426196
5.988	0.0423588
5.991	0.0421998
5.994	0.0421943
5.997	0.0421889
