 x 	V[Y|X = x] 
4.233	0.0476244
4.236	0.0476363
4.239	0.0476398
4.242	0.0476348
4.245	0.0476209
4.248	0.047598
4.251	0.047566
4.254	0.0475248
4.257	0.0474744
4.26	0.0474147
4.263	0.0473457
4.266	0.0472677
4.269	0.0471806
4.272	0.0470847
4.275	0.0469801
4.278	0.0468672
4.281	0.0467463
4.284	0.0466175
4.287	0.0464814
4.29	0.0463382
4.293	0.0461884
4.296	0.0460324
4.299	0.0458708
4.302	0.0457038
4.305	0.0455321
4.308	0.0453561
4.311	0.0451763
4.314	0.0449933
4.317	0.0448074
4.32	0.0446192
4.323	0.0444292
4.326	0.0442378
4.329	0.0440455
4.332	0.0438527
4.335	0.0436599
4.338	0.0434675
4.341	0.0432759
4.344	0.0430853
4.347	0.0428962
4.35	0.0427089
4.353	0.0425237
4.356	0.0423409
4.359	0.0421606
4.362	0.0419832
4.365	0.0418089
4.368	0.0416377
4.371	0.0414699
4.374	0.0413057
4.377	0.0411451
4.38	0.0409882
4.383	0.0408351
4.386	0.040686
4.389	0.0405407
4.392	0.0403995
4.395	0.0402622
4.398	0.0401289
4.401	0.0399996
4.404	0.0398743
4.407	0.039753
4.41	0.0396355
4.413	0.0395219
4.416	0.039419
4.419	0.0394194
4.422	0.0394197
4.425	0.0394198
4.428	0.0394198
4.431	0.0394196
4.434	0.0394192
4.437	0.0394186
4.44	0.0394178
4.443	0.0394169
4.446	0.0394156
4.449	0.0394142
4.452	0.0394125
4.455	0.0394105
4.458	0.0394082
4.461	0.0394057
4.464	0.0394028
4.467	0.0393996
4.47	0.039396
4.473	0.0393921
4.476	0.0393877
4.479	0.039383
4.482	0.0393778
4.485	0.0393722
4.488	0.039366
4.491	0.0393594
4.494	0.0393523
4.497	0.0393446
4.5	0.0393364
4.503	0.0393276
4.506	0.0393182
4.509	0.0393081
4.512	0.0392974
4.515	0.039286
4.518	0.039274
4.521	0.0392612
4.524	0.0392477
4.527	0.0392335
4.53	0.0392186
4.533	0.0392028
4.536	0.0391863
4.539	0.039169
4.542	0.0391509
4.545	0.0391321
4.548	0.0391124
4.551	0.039092
4.554	0.0390708
4.557	0.0390488
4.56	0.0390261
4.563	0.0390026
4.566	0.0389784
4.569	0.0389535
4.572	0.0389279
4.575	0.0389017
4.578	0.0388748
4.581	0.0388474
4.584	0.0388194
4.587	0.038791
4.59	0.038762
4.593	0.0387326
4.596	0.0387029
4.599	0.0386728
4.602	0.0386424
4.605	0.0386118
4.608	0.038581
4.611	0.03855
4.614	0.038519
4.617	0.0384879
4.62	0.0384568
4.623	0.0384258
4.626	0.0383949
4.629	0.0383642
4.632	0.0383336
4.635	0.0383033
4.638	0.0382732
4.641	0.0382434
4.644	0.038214
4.647	0.038185
4.65	0.0381564
4.653	0.0381282
4.656	0.0381005
4.659	0.0380733
4.662	0.0380466
4.665	0.0380204
4.668	0.0379948
4.671	0.0379697
4.674	0.0379452
4.677	0.0379213
4.68	0.037898
4.683	0.0378752
4.686	0.0378531
4.689	0.0378316
4.692	0.0378106
4.695	0.0377903
4.698	0.0377706
4.701	0.0377514
4.704	0.0377329
4.707	0.0377149
4.71	0.0376975
4.713	0.0376806
4.716	0.0376644
4.719	0.0376486
4.722	0.0376334
4.725	0.0376187
4.728	0.0376046
4.731	0.0375909
4.734	0.0375777
4.737	0.0375811
4.74	0.0376021
4.743	0.0376238
4.746	0.0376463
4.749	0.0376696
4.752	0.0376937
4.755	0.0377187
4.758	0.0377444
4.761	0.037771
4.764	0.0377985
4.767	0.0378268
4.77	0.037856
4.773	0.037886
4.776	0.0379169
4.779	0.0379487
4.782	0.0379813
4.785	0.0380148
4.788	0.0380491
4.791	0.0380842
4.794	0.0381201
4.797	0.0381569
4.8	0.0381943
4.803	0.0382325
4.806	0.0382714
4.809	0.038311
4.812	0.0383511
4.815	0.0383919
4.818	0.0384332
4.821	0.0384749
4.824	0.0385171
4.827	0.0385596
4.83	0.0386024
4.833	0.0386455
4.836	0.0386887
4.839	0.038732
4.842	0.0387753
4.845	0.0388185
4.848	0.0388616
4.851	0.0389045
4.854	0.038947
4.857	0.0389892
4.86	0.0390309
4.863	0.0390721
4.866	0.0391127
4.869	0.0391525
4.872	0.0391916
4.875	0.0392299
4.878	0.0392673
4.881	0.0393037
4.884	0.039339
4.887	0.0393733
4.89	0.0394065
4.893	0.0394385
4.896	0.0394693
4.899	0.0394988
4.902	0.0395271
4.905	0.0395541
4.908	0.0395798
4.911	0.0396041
4.914	0.0396272
4.917	0.039649
4.92	0.0396694
4.923	0.0396886
4.926	0.0397064
4.929	0.0397231
4.932	0.0397384
4.935	0.0397526
4.938	0.0397657
4.941	0.0397776
4.944	0.0397884
4.947	0.0397981
4.95	0.0398068
4.953	0.0398146
4.956	0.0398214
4.959	0.0398274
4.962	0.0398325
4.965	0.0398368
4.968	0.0398404
4.971	0.0398433
4.974	0.0398455
4.977	0.0398471
4.98	0.0398481
4.983	0.0398486
4.986	0.0398486
4.989	0.0398481
4.992	0.0398471
4.995	0.0398458
4.998	0.0398442
5.001	0.0398422
5.004	0.0398399
5.007	0.0398373
5.01	0.0398345
5.013	0.0398314
5.016	0.0398282
5.019	0.0398247
5.022	0.0398212
5.025	0.0398174
5.028	0.0398136
5.031	0.0398096
5.034	0.0398055
5.037	0.0398014
5.04	0.0397972
5.043	0.0397929
5.046	0.0397953
5.049	0.0399174
5.052	0.0400435
5.055	0.0401738
5.058	0.0403082
5.061	0.0404469
5.064	0.0405898
5.067	0.0407369
5.07	0.0408882
5.073	0.0410437
5.076	0.0412033
5.079	0.041367
5.082	0.0415348
5.085	0.0417064
5.088	0.0418819
5.091	0.042061
5.094	0.0422436
5.097	0.0424295
5.1	0.0426186
5.103	0.0428105
5.106	0.0430051
5.109	0.043202
5.112	0.043401
5.115	0.0436017
5.118	0.0438038
5.121	0.0440068
5.124	0.0442104
5.127	0.0444142
5.13	0.0446177
5.133	0.0448203
5.136	0.0450217
5.139	0.0452213
5.142	0.0454186
5.145	0.045613
5.148	0.045804
5.151	0.0459911
5.154	0.0461736
5.157	0.0463511
5.16	0.0465228
5.163	0.0466885
5.166	0.0468473
5.169	0.046999
5.172	0.0471428
5.175	0.0472785
5.178	0.0474055
5.181	0.0475234
5.184	0.0476318
5.187	0.0477304
5.19	0.0478189
5.193	0.047897
5.196	0.0479645
5.199	0.0480212
5.202	0.0480671
5.205	0.0481021
5.208	0.0481261
5.211	0.0481392
5.214	0.0481415
5.217	0.0481332
5.22	0.0481143
5.223	0.0480852
5.226	0.0480461
5.229	0.0479973
5.232	0.0479392
5.235	0.0478722
5.238	0.0477966
5.241	0.047713
5.244	0.0476218
5.247	0.0475234
5.25	0.0474185
5.253	0.0473074
5.256	0.0471907
5.259	0.047069
5.262	0.0469427
5.265	0.0468125
5.268	0.0466787
5.271	0.0465418
5.274	0.0464025
5.277	0.0462612
5.28	0.0461182
5.283	0.0459742
5.286	0.0458294
5.289	0.0456844
5.292	0.0455394
5.295	0.0453949
5.298	0.0452512
5.301	0.0451085
5.304	0.0449673
5.307	0.0448277
5.31	0.0446901
5.313	0.0445545
5.316	0.0444213
5.319	0.0442906
5.322	0.0441625
5.325	0.0440373
5.328	0.0439149
5.331	0.0437956
5.334	0.0436795
5.337	0.0435665
5.34	0.0434567
5.343	0.0433502
5.346	0.043247
5.349	0.0431472
5.352	0.0430506
5.355	0.0429574
5.358	0.0428675
5.361	0.0427808
5.364	0.0426975
5.367	0.0426173
5.37	0.0426297
5.373	0.0427919
5.376	0.0429606
5.379	0.043136
5.382	0.0433181
5.385	0.0435071
5.388	0.0437031
5.391	0.0439062
5.394	0.0441166
5.397	0.0443342
5.4	0.0445592
5.403	0.0447916
5.406	0.0450314
5.409	0.0452786
5.412	0.0455331
5.415	0.045795
5.418	0.0460641
5.421	0.0463403
5.424	0.0466234
5.427	0.0469132
5.43	0.0472095
5.433	0.047512
5.436	0.0478204
5.439	0.0481343
5.442	0.0484534
5.445	0.048777
5.448	0.0491047
5.451	0.0494359
5.454	0.0497701
5.457	0.0501064
5.46	0.0504443
5.463	0.0507829
5.466	0.0511213
5.469	0.0514588
5.472	0.0517944
5.475	0.0521272
5.478	0.0524561
5.481	0.0527801
5.484	0.0530982
5.487	0.0534093
5.49	0.0537123
5.493	0.0540062
5.496	0.0542898
5.499	0.0545621
5.502	0.054822
5.505	0.0550684
5.508	0.0553005
5.511	0.0555172
5.514	0.0557175
5.517	0.0559008
5.52	0.0560662
5.523	0.056213
5.526	0.0563406
5.529	0.0564485
5.532	0.0565363
5.535	0.0566036
5.538	0.0566503
5.541	0.0566761
5.544	0.0566811
5.547	0.0566654
5.55	0.0566292
5.553	0.0565728
5.556	0.0564965
5.559	0.0564009
5.562	0.0562866
5.565	0.0561542
5.568	0.0560045
5.571	0.0558382
5.574	0.0556562
5.577	0.0554595
5.58	0.0552491
5.583	0.0550258
5.586	0.0547908
5.589	0.054545
5.592	0.0542896
5.595	0.0540255
5.598	0.0537539
5.601	0.0534757
5.604	0.053192
5.607	0.0529037
5.61	0.0526119
5.613	0.0523173
5.616	0.052021
5.619	0.0517237
5.622	0.0514262
5.625	0.0511293
5.628	0.0508337
5.631	0.05054
5.634	0.0502489
5.637	0.0499608
5.64	0.0496763
5.643	0.0493958
5.646	0.0491197
5.649	0.0488485
5.652	0.0485823
5.655	0.0483215
5.658	0.0480664
5.661	0.047817
5.664	0.0475736
5.667	0.0473364
5.67	0.0471053
5.673	0.0468804
5.676	0.0466619
5.679	0.0468036
5.682	0.047069
5.685	0.0473436
5.688	0.0476276
5.691	0.0479211
5.694	0.0482241
5.697	0.0485368
5.7	0.0488591
5.703	0.0491909
5.706	0.0495323
5.709	0.0498831
5.712	0.050243
5.715	0.050612
5.718	0.0509897
5.721	0.0513759
5.724	0.05177
5.727	0.0521717
5.73	0.0525804
5.733	0.0529955
5.736	0.0534163
5.739	0.0538421
5.742	0.0542721
5.745	0.0547053
5.748	0.0551406
5.751	0.0555771
5.754	0.0560136
5.757	0.0564489
5.76	0.0568815
5.763	0.0573102
5.766	0.0577336
5.769	0.05815
5.772	0.058558
5.775	0.0589559
5.778	0.0593422
5.781	0.0597152
5.784	0.0600731
5.787	0.0604145
5.79	0.0607376
5.793	0.0610408
5.796	0.0613226
5.799	0.0615814
5.802	0.0618159
5.805	0.0620246
5.808	0.0622064
5.811	0.0623601
5.814	0.0624847
5.817	0.0625794
5.82	0.0626434
5.823	0.0626762
5.826	0.0626774
5.829	0.0626468
5.832	0.0625843
5.835	0.0624901
5.838	0.0623644
5.841	0.0622077
5.844	0.0620207
5.847	0.061804
5.85	0.0615587
5.853	0.0612857
5.856	0.0609864
5.859	0.060662
5.862	0.0603138
5.865	0.0599435
5.868	0.0595526
5.871	0.0591427
5.874	0.0587154
5.877	0.0582726
5.88	0.0578158
5.883	0.0573469
5.886	0.0568674
5.889	0.0563792
5.892	0.0558838
5.895	0.0553829
5.898	0.054878
5.901	0.0543705
5.904	0.053862
5.907	0.0533537
5.91	0.052847
5.913	0.052343
5.916	0.0518428
5.919	0.0513475
5.922	0.0508581
5.925	0.0503752
5.928	0.0498998
5.931	0.0494326
5.934	0.0489741
5.937	0.0485249
5.94	0.0480854
5.943	0.0476561
5.946	0.0472373
5.949	0.0468292
5.952	0.0464321
5.955	0.0460461
5.958	0.0456713
5.961	0.0453077
5.964	0.0449555
5.967	0.0446145
5.97	0.0442847
5.973	0.0439661
5.976	0.0436584
5.979	0.0433615
5.982	0.0430753
5.985	0.0427996
5.988	0.0425342
5.991	0.0423988
5.994	0.0423932
5.997	0.0423876
