 x  	 F(x)  
4.488	-0.923032
4.491	-0.923338
4.494	-0.923653
4.497	-0.923978
4.5	-0.924312
4.503	-0.924657
4.506	-0.925011
4.509	-0.925376
4.512	-0.92575
4.515	-0.926133
4.518	-0.926526
4.521	-0.926928
4.524	-0.927339
4.527	-0.927759
4.53	-0.928187
4.533	-0.928624
4.536	-0.929069
4.539	-0.929521
4.542	-0.92998
4.545	-0.930446
4.548	-0.930918
4.551	-0.931396
4.554	-0.931879
4.557	-0.932367
4.56	-0.932859
4.563	-0.933355
4.566	-0.933854
4.569	-0.934355
4.572	-0.934858
4.575	-0.935362
4.578	-0.935867
4.581	-0.936372
4.584	-0.936876
4.587	-0.937379
4.59	-0.93788
4.593	-0.938378
4.596	-0.938873
4.599	-0.939365
4.602	-0.939852
4.605	-0.940335
4.608	-0.940812
4.611	-0.941283
4.614	-0.941749
4.617	-0.942207
4.62	-0.942659
4.623	-0.943103
4.626	-0.943539
4.629	-0.943967
4.632	-0.944387
4.635	-0.944798
4.638	-0.9452
4.641	-0.945593
4.644	-0.945977
4.647	-0.946352
4.65	-0.946717
4.653	-0.947072
4.656	-0.947418
4.659	-0.947755
4.662	-0.948082
4.665	-0.948399
4.668	-0.948707
4.671	-0.949005
4.674	-0.949294
4.677	-0.949574
4.68	-0.949845
4.683	-0.950106
4.686	-0.950359
4.689	-0.950603
4.692	-0.950839
4.695	-0.951066
4.698	-0.951285
4.701	-0.951496
4.704	-0.9517
4.707	-0.951895
4.71	-0.952084
4.713	-0.952265
4.716	-0.952439
4.719	-0.952606
4.722	-0.952767
4.725	-0.952922
4.728	-0.95307
4.731	-0.953212
4.734	-0.953349
4.737	-0.953318
4.74	-0.953112
4.743	-0.952898
4.746	-0.952675
4.749	-0.952442
4.752	-0.9522
4.755	-0.951948
4.758	-0.951686
4.761	-0.951414
4.764	-0.951131
4.767	-0.950837
4.77	-0.950531
4.773	-0.950214
4.776	-0.949886
4.779	-0.949545
4.782	-0.949192
4.785	-0.948826
4.788	-0.948448
4.791	-0.948057
4.794	-0.947652
4.797	-0.947234
4.8	-0.946803
4.803	-0.946359
4.806	-0.945901
4.809	-0.945429
4.812	-0.944943
4.815	-0.944444
4.818	-0.943931
4.821	-0.943405
4.824	-0.942866
4.827	-0.942313
4.83	-0.941747
4.833	-0.941169
4.836	-0.940578
4.839	-0.939975
4.842	-0.93936
4.845	-0.938734
4.848	-0.938097
4.851	-0.93745
4.854	-0.936793
4.857	-0.936127
4.86	-0.935453
4.863	-0.934771
4.866	-0.934082
4.869	-0.933387
4.872	-0.932686
4.875	-0.931981
4.878	-0.931272
4.881	-0.93056
4.884	-0.929846
4.887	-0.929131
4.89	-0.928415
4.893	-0.9277
4.896	-0.926987
4.899	-0.926276
4.902	-0.925569
4.905	-0.924866
4.908	-0.924168
4.911	-0.923475
4.914	-0.92279
4.917	-0.922112
4.92	-0.921442
4.923	-0.920781
4.926	-0.92013
4.929	-0.919489
4.932	-0.918859
4.935	-0.91824
4.938	-0.917633
4.941	-0.917038
4.944	-0.916456
4.947	-0.915887
4.95	-0.915332
4.953	-0.91479
4.956	-0.914262
4.959	-0.913747
4.962	-0.913247
4.965	-0.912762
4.968	-0.91229
4.971	-0.911833
4.974	-0.91139
4.977	-0.910962
4.98	-0.910547
4.983	-0.910147
4.986	-0.90976
4.989	-0.909387
4.992	-0.909028
4.995	-0.908682
4.998	-0.908349
5.001	-0.908029
5.004	-0.907721
5.007	-0.907426
5.01	-0.907143
5.013	-0.906872
5.016	-0.906612
5.019	-0.906363
5.022	-0.906125
5.025	-0.905898
5.028	-0.905681
5.031	-0.905474
5.034	-0.905276
5.037	-0.905088
5.04	-0.904908
5.043	-0.904738
5.046	-0.904549
5.049	-0.903865
5.052	-0.903153
5.055	-0.902412
5.058	-0.901641
5.061	-0.900839
5.064	-0.900005
5.067	-0.899137
5.07	-0.898237
5.073	-0.897301
5.076	-0.89633
5.079	-0.895322
5.082	-0.894277
5.085	-0.893194
5.088	-0.892072
5.091	-0.890911
5.094	-0.889708
5.097	-0.888465
5.1	-0.88718
5.103	-0.885853
5.106	-0.884482
5.109	-0.883069
5.112	-0.881612
5.115	-0.880111
5.118	-0.878566
5.121	-0.876976
5.124	-0.875342
5.127	-0.873664
5.13	-0.871943
5.133	-0.870177
5.136	-0.868368
5.139	-0.866517
5.142	-0.864624
5.145	-0.862689
5.148	-0.860715
5.151	-0.858701
5.154	-0.856649
5.157	-0.854561
5.16	-0.852438
5.163	-0.850281
5.166	-0.848093
5.169	-0.845875
5.172	-0.843629
5.175	-0.841357
5.178	-0.839062
5.181	-0.836746
5.184	-0.83441
5.187	-0.832059
5.19	-0.829693
5.193	-0.827317
5.196	-0.824931
5.199	-0.82254
5.202	-0.820146
5.205	-0.817751
5.208	-0.815359
5.211	-0.812972
5.214	-0.810592
5.217	-0.808223
5.22	-0.805867
5.223	-0.803526
5.226	-0.801203
5.229	-0.7989
5.232	-0.79662
5.235	-0.794365
5.238	-0.792136
5.241	-0.789937
5.244	-0.787768
5.247	-0.785632
5.25	-0.783529
5.253	-0.781462
5.256	-0.779432
5.259	-0.77744
5.262	-0.775487
5.265	-0.773574
5.268	-0.771701
5.271	-0.769871
5.274	-0.768082
5.277	-0.766336
5.28	-0.764632
5.283	-0.762972
5.286	-0.761354
5.289	-0.75978
5.292	-0.758248
5.295	-0.75676
5.298	-0.755313
5.301	-0.753909
5.304	-0.752547
5.307	-0.751226
5.31	-0.749945
5.313	-0.748705
5.316	-0.747503
5.319	-0.746341
5.322	-0.745216
5.325	-0.744128
5.328	-0.743077
5.331	-0.742061
5.334	-0.74108
5.337	-0.740132
5.34	-0.739217
5.343	-0.738334
5.346	-0.737483
5.349	-0.736661
5.352	-0.735869
5.355	-0.735104
5.358	-0.734368
5.361	-0.733658
5.364	-0.732973
5.367	-0.732314
5.37	-0.731655
5.373	-0.730947
5.376	-0.730207
5.379	-0.729435
5.382	-0.72863
5.385	-0.72779
5.388	-0.726915
5.391	-0.726002
5.394	-0.725051
5.397	-0.72406
5.4	-0.723027
5.403	-0.721953
5.406	-0.720834
5.409	-0.719671
5.412	-0.71846
5.415	-0.717202
5.418	-0.715895
5.421	-0.714538
5.424	-0.713128
5.427	-0.711666
5.43	-0.710149
5.433	-0.708578
5.436	-0.70695
5.439	-0.705265
5.442	-0.703521
5.445	-0.701719
5.448	-0.699856
5.451	-0.697934
5.454	-0.69595
5.457	-0.693905
5.46	-0.691799
5.463	-0.689631
5.466	-0.687402
5.469	-0.685111
5.472	-0.68276
5.475	-0.680348
5.478	-0.677877
5.481	-0.675347
5.484	-0.67276
5.487	-0.670117
5.49	-0.66742
5.493	-0.66467
5.496	-0.66187
5.499	-0.659022
5.502	-0.656128
5.505	-0.65319
5.508	-0.650213
5.511	-0.647198
5.514	-0.644149
5.517	-0.641069
5.52	-0.637962
5.523	-0.634832
5.526	-0.631682
5.529	-0.628516
5.532	-0.625338
5.535	-0.622153
5.538	-0.618964
5.541	-0.615775
5.544	-0.61259
5.547	-0.609414
5.55	-0.606251
5.553	-0.603105
5.556	-0.599979
5.559	-0.596877
5.562	-0.593804
5.565	-0.590762
5.568	-0.587756
5.571	-0.584788
5.574	-0.581861
5.577	-0.578978
5.58	-0.576143
5.583	-0.573357
5.586	-0.570623
5.589	-0.567943
5.592	-0.565319
5.595	-0.562753
5.598	-0.560245
5.601	-0.557798
5.604	-0.555411
5.607	-0.553087
5.61	-0.550825
5.613	-0.548627
5.616	-0.546492
5.619	-0.54442
5.622	-0.542411
5.625	-0.540466
5.628	-0.538583
5.631	-0.536763
5.634	-0.535004
5.637	-0.533306
5.64	-0.531669
5.643	-0.53009
5.646	-0.528569
5.649	-0.527105
5.652	-0.525697
5.655	-0.524344
5.658	-0.523043
5.661	-0.521795
5.664	-0.520598
5.667	-0.519449
5.67	-0.518349
5.673	-0.517295
5.676	-0.516286
5.679	-0.515384
5.682	-0.514467
5.685	-0.513504
5.688	-0.512493
5.691	-0.511431
5.694	-0.510317
5.697	-0.509149
5.7	-0.507925
5.703	-0.506643
5.706	-0.505302
5.709	-0.503899
5.712	-0.502433
5.715	-0.500902
5.718	-0.499304
5.721	-0.497638
5.724	-0.495902
5.727	-0.494094
5.73	-0.492213
5.733	-0.490257
5.736	-0.488226
5.739	-0.486117
5.742	-0.483931
5.745	-0.481665
5.748	-0.479319
5.751	-0.476894
5.754	-0.474387
5.757	-0.4718
5.76	-0.469133
5.763	-0.466384
5.766	-0.463556
5.769	-0.460649
5.772	-0.457664
5.775	-0.454602
5.778	-0.451465
5.781	-0.448255
5.784	-0.444974
5.787	-0.441624
5.79	-0.438209
5.793	-0.434731
5.796	-0.431194
5.799	-0.427601
5.802	-0.423956
5.805	-0.420264
5.808	-0.416528
5.811	-0.412754
5.814	-0.408945
5.817	-0.405108
5.82	-0.401247
5.823	-0.397367
5.826	-0.393473
5.829	-0.389572
5.832	-0.385668
5.835	-0.381767
5.838	-0.377873
5.841	-0.373994
5.844	-0.370132
5.847	-0.366295
5.85	-0.362487
5.853	-0.358712
5.856	-0.354976
5.859	-0.351283
5.862	-0.347636
5.865	-0.344041
5.868	-0.340501
5.871	-0.337018
5.874	-0.333598
5.877	-0.330241
5.88	-0.326952
5.883	-0.323732
5.886	-0.320584
5.889	-0.317509
5.892	-0.314509
5.895	-0.311584
5.898	-0.308737
5.901	-0.305967
5.904	-0.303275
5.907	-0.300662
5.91	-0.298127
5.913	-0.29567
5.916	-0.293291
5.919	-0.290989
5.922	-0.288763
5.925	-0.286613
5.928	-0.284538
5.931	-0.282536
5.934	-0.280606
5.937	-0.278747
5.94	-0.276957
5.943	-0.275235
5.946	-0.273579
5.949	-0.271987
5.952	-0.270458
5.955	-0.268991
5.958	-0.267583
5.961	-0.266232
5.964	-0.264937
5.967	-0.263697
5.97	-0.262508
5.973	-0.261371
5.976	-0.260282
5.979	-0.25924
5.982	-0.258244
5.985	-0.257291
5.988	-0.256381
5.991	-0.255902
5.994	-0.25587
5.997	-0.255838
