 x  	 F(x)  
4.491	-0.923035
4.494	-0.923352
4.497	-0.923681
4.5	-0.924019
4.503	-0.924368
4.506	-0.924727
4.509	-0.925096
4.512	-0.925476
4.515	-0.925865
4.518	-0.926264
4.521	-0.926674
4.524	-0.927092
4.527	-0.92752
4.53	-0.927957
4.533	-0.928403
4.536	-0.928857
4.539	-0.929319
4.542	-0.929788
4.545	-0.930265
4.548	-0.930748
4.551	-0.931237
4.554	-0.931732
4.557	-0.932231
4.56	-0.932735
4.563	-0.933243
4.566	-0.933754
4.569	-0.934267
4.572	-0.934782
4.575	-0.935298
4.578	-0.935814
4.581	-0.936331
4.584	-0.936846
4.587	-0.93736
4.59	-0.937871
4.593	-0.93838
4.596	-0.938885
4.599	-0.939385
4.602	-0.939881
4.605	-0.940372
4.608	-0.940857
4.611	-0.941335
4.614	-0.941807
4.617	-0.942271
4.62	-0.942728
4.623	-0.943176
4.626	-0.943616
4.629	-0.944047
4.632	-0.944469
4.635	-0.944881
4.638	-0.945284
4.641	-0.945678
4.644	-0.946061
4.647	-0.946435
4.65	-0.946798
4.653	-0.947151
4.656	-0.947495
4.659	-0.947828
4.662	-0.948151
4.665	-0.948464
4.668	-0.948767
4.671	-0.94906
4.674	-0.949343
4.677	-0.949617
4.68	-0.949882
4.683	-0.950137
4.686	-0.950383
4.689	-0.95062
4.692	-0.950848
4.695	-0.951068
4.698	-0.951279
4.701	-0.951483
4.704	-0.951678
4.707	-0.951866
4.71	-0.952046
4.713	-0.952219
4.716	-0.952386
4.719	-0.952545
4.722	-0.952698
4.725	-0.952844
4.728	-0.952984
4.731	-0.953119
4.734	-0.953247
4.737	-0.95319
4.74	-0.952994
4.743	-0.952789
4.746	-0.952576
4.749	-0.952353
4.752	-0.952121
4.755	-0.951879
4.758	-0.951626
4.761	-0.951363
4.764	-0.95109
4.767	-0.950805
4.77	-0.950508
4.773	-0.9502
4.776	-0.94988
4.779	-0.949548
4.782	-0.949202
4.785	-0.948844
4.788	-0.948473
4.791	-0.948089
4.794	-0.947691
4.797	-0.947279
4.8	-0.946853
4.803	-0.946413
4.806	-0.945959
4.809	-0.945491
4.812	-0.945009
4.815	-0.944512
4.818	-0.944001
4.821	-0.943475
4.824	-0.942936
4.827	-0.942382
4.83	-0.941815
4.833	-0.941235
4.836	-0.940641
4.839	-0.940034
4.842	-0.939415
4.845	-0.938783
4.848	-0.938141
4.851	-0.937487
4.854	-0.936823
4.857	-0.936149
4.86	-0.935466
4.863	-0.934775
4.866	-0.934076
4.869	-0.93337
4.872	-0.932659
4.875	-0.931943
4.878	-0.931222
4.881	-0.930499
4.884	-0.929773
4.887	-0.929046
4.89	-0.928318
4.893	-0.927592
4.896	-0.926867
4.899	-0.926145
4.902	-0.925426
4.905	-0.924712
4.908	-0.924003
4.911	-0.923301
4.914	-0.922606
4.917	-0.921919
4.92	-0.92124
4.923	-0.920572
4.926	-0.919913
4.929	-0.919266
4.932	-0.91863
4.935	-0.918006
4.938	-0.917395
4.941	-0.916797
4.944	-0.916213
4.947	-0.915642
4.95	-0.915085
4.953	-0.914543
4.956	-0.914015
4.959	-0.913502
4.962	-0.913004
4.965	-0.912521
4.968	-0.912053
4.971	-0.9116
4.974	-0.911161
4.977	-0.910738
4.98	-0.910329
4.983	-0.909935
4.986	-0.909555
4.989	-0.909189
4.992	-0.908837
4.995	-0.908499
4.998	-0.908174
5.001	-0.907862
5.004	-0.907563
5.007	-0.907277
5.01	-0.907003
5.013	-0.906741
5.016	-0.90649
5.019	-0.906251
5.022	-0.906022
5.025	-0.905805
5.028	-0.905597
5.031	-0.905399
5.034	-0.905211
5.037	-0.905032
5.04	-0.904862
5.043	-0.904701
5.046	-0.904548
5.049	-0.903893
5.052	-0.903207
5.055	-0.902491
5.058	-0.901745
5.061	-0.900968
5.064	-0.900158
5.067	-0.899316
5.07	-0.898438
5.073	-0.897526
5.076	-0.896578
5.079	-0.895592
5.082	-0.894568
5.085	-0.893505
5.088	-0.892402
5.091	-0.891258
5.094	-0.890073
5.097	-0.888845
5.1	-0.887574
5.103	-0.886259
5.106	-0.8849
5.109	-0.883495
5.112	-0.882046
5.115	-0.88055
5.118	-0.879008
5.121	-0.87742
5.124	-0.875786
5.127	-0.874105
5.13	-0.872378
5.133	-0.870605
5.136	-0.868787
5.139	-0.866924
5.142	-0.865016
5.145	-0.863065
5.148	-0.861071
5.151	-0.859036
5.154	-0.85696
5.157	-0.854846
5.16	-0.852695
5.163	-0.850508
5.166	-0.848288
5.169	-0.846036
5.172	-0.843754
5.175	-0.841445
5.178	-0.839111
5.181	-0.836754
5.184	-0.834378
5.187	-0.831985
5.19	-0.829577
5.193	-0.827157
5.196	-0.824729
5.199	-0.822294
5.202	-0.819857
5.205	-0.81742
5.208	-0.814986
5.211	-0.812557
5.214	-0.810138
5.217	-0.807729
5.22	-0.805336
5.223	-0.802959
5.226	-0.800602
5.229	-0.798268
5.232	-0.795958
5.235	-0.793675
5.238	-0.791421
5.241	-0.789198
5.244	-0.787009
5.247	-0.784855
5.25	-0.782737
5.253	-0.780658
5.256	-0.778617
5.259	-0.776618
5.262	-0.77466
5.265	-0.772745
5.268	-0.770874
5.271	-0.769046
5.274	-0.767263
5.277	-0.765525
5.28	-0.763832
5.283	-0.762184
5.286	-0.760582
5.289	-0.759024
5.292	-0.757512
5.295	-0.756044
5.298	-0.75462
5.301	-0.75324
5.304	-0.751903
5.307	-0.750609
5.31	-0.749357
5.313	-0.748146
5.316	-0.746975
5.319	-0.745844
5.322	-0.744751
5.325	-0.743697
5.328	-0.742679
5.331	-0.741698
5.334	-0.740751
5.337	-0.739838
5.34	-0.738959
5.343	-0.738112
5.346	-0.737296
5.349	-0.73651
5.352	-0.735753
5.355	-0.735025
5.358	-0.734324
5.361	-0.733649
5.364	-0.733
5.367	-0.732375
5.37	-0.731744
5.373	-0.73107
5.376	-0.730365
5.379	-0.729628
5.382	-0.728858
5.385	-0.728054
5.388	-0.727214
5.391	-0.726337
5.394	-0.725421
5.397	-0.724465
5.4	-0.723468
5.403	-0.722428
5.406	-0.721344
5.409	-0.720214
5.412	-0.719037
5.415	-0.717811
5.418	-0.716535
5.421	-0.715208
5.424	-0.713828
5.427	-0.712394
5.43	-0.710904
5.433	-0.709357
5.436	-0.707752
5.439	-0.706088
5.442	-0.704364
5.445	-0.702578
5.448	-0.700731
5.451	-0.69882
5.454	-0.696846
5.457	-0.694808
5.46	-0.692706
5.463	-0.690539
5.466	-0.688307
5.469	-0.686011
5.472	-0.683651
5.475	-0.681227
5.478	-0.67874
5.481	-0.676191
5.484	-0.673582
5.487	-0.670912
5.49	-0.668186
5.493	-0.665403
5.496	-0.662566
5.499	-0.659678
5.502	-0.656741
5.505	-0.653758
5.508	-0.650732
5.511	-0.647666
5.514	-0.644563
5.517	-0.641428
5.52	-0.638263
5.523	-0.635073
5.526	-0.631862
5.529	-0.628634
5.532	-0.625394
5.535	-0.622145
5.538	-0.618892
5.541	-0.61564
5.544	-0.612393
5.547	-0.609155
5.55	-0.605931
5.553	-0.602725
5.556	-0.599541
5.559	-0.596384
5.562	-0.593257
5.565	-0.590164
5.568	-0.587109
5.571	-0.584095
5.574	-0.581125
5.577	-0.578204
5.58	-0.575332
5.583	-0.572514
5.586	-0.56975
5.589	-0.567045
5.592	-0.564398
5.595	-0.561813
5.598	-0.55929
5.601	-0.556831
5.604	-0.554437
5.607	-0.552108
5.61	-0.549845
5.613	-0.547648
5.616	-0.545517
5.619	-0.543453
5.622	-0.541455
5.625	-0.539522
5.628	-0.537655
5.631	-0.535852
5.634	-0.534114
5.637	-0.532438
5.64	-0.530823
5.643	-0.52927
5.646	-0.527776
5.649	-0.52634
5.652	-0.524962
5.655	-0.523639
5.658	-0.52237
5.661	-0.521154
5.664	-0.519989
5.667	-0.518874
5.67	-0.517807
5.673	-0.516788
5.676	-0.515813
5.679	-0.514943
5.682	-0.514084
5.685	-0.51318
5.688	-0.512228
5.691	-0.511226
5.694	-0.510173
5.697	-0.509067
5.7	-0.507905
5.703	-0.506685
5.706	-0.505407
5.709	-0.504067
5.712	-0.502663
5.715	-0.501195
5.718	-0.499659
5.721	-0.498054
5.724	-0.496378
5.727	-0.49463
5.73	-0.492806
5.733	-0.490907
5.736	-0.48893
5.739	-0.486874
5.742	-0.484738
5.745	-0.48252
5.748	-0.48022
5.751	-0.477837
5.754	-0.47537
5.757	-0.472818
5.76	-0.470182
5.763	-0.467462
5.766	-0.464658
5.769	-0.46177
5.772	-0.4588
5.775	-0.455749
5.778	-0.452618
5.781	-0.449409
5.784	-0.446124
5.787	-0.442766
5.79	-0.439337
5.793	-0.435841
5.796	-0.432281
5.799	-0.42866
5.802	-0.424983
5.805	-0.421254
5.808	-0.417478
5.811	-0.413659
5.814	-0.409802
5.817	-0.405913
5.82	-0.401997
5.823	-0.39806
5.826	-0.394107
5.829	-0.390144
5.832	-0.386177
5.835	-0.382211
5.838	-0.378254
5.841	-0.374309
5.844	-0.370384
5.847	-0.366483
5.85	-0.362612
5.853	-0.358776
5.856	-0.35498
5.859	-0.351229
5.862	-0.347528
5.865	-0.34388
5.868	-0.340291
5.871	-0.336762
5.874	-0.333299
5.877	-0.329904
5.88	-0.326579
5.883	-0.323328
5.886	-0.320153
5.889	-0.317054
5.892	-0.314034
5.895	-0.311094
5.898	-0.308235
5.901	-0.305458
5.904	-0.302762
5.907	-0.300149
5.91	-0.297617
5.913	-0.295167
5.916	-0.292798
5.919	-0.29051
5.922	-0.2883
5.925	-0.28617
5.928	-0.284116
5.931	-0.282138
5.934	-0.280235
5.937	-0.278404
5.94	-0.276644
5.943	-0.274954
5.946	-0.273332
5.949	-0.271776
5.952	-0.270283
5.955	-0.268853
5.958	-0.267483
5.961	-0.266172
5.964	-0.264917
5.967	-0.263716
5.97	-0.262569
5.973	-0.261472
5.976	-0.260424
5.979	-0.259423
5.982	-0.258468
5.985	-0.257556
5.988	-0.256686
5.991	-0.255971
5.994	-0.255942
5.997	-0.255913
