 x 	V[Y|X = x] 
4.236	0.0474319
4.239	0.0474376
4.242	0.0474345
4.245	0.0474226
4.248	0.0474016
4.251	0.0473714
4.254	0.0473319
4.257	0.0472831
4.26	0.0472249
4.263	0.0471574
4.266	0.0470807
4.269	0.046995
4.272	0.0469003
4.275	0.0467969
4.278	0.0466851
4.281	0.0465651
4.284	0.0464373
4.287	0.0463021
4.29	0.0461598
4.293	0.0460109
4.296	0.0458558
4.299	0.0456949
4.302	0.0455288
4.305	0.045358
4.308	0.0451829
4.311	0.045004
4.314	0.0448219
4.317	0.0446371
4.32	0.0444499
4.323	0.0442611
4.326	0.0440709
4.329	0.0438799
4.332	0.0436885
4.335	0.0434971
4.338	0.0433063
4.341	0.0431162
4.344	0.0429274
4.347	0.0427401
4.35	0.0425547
4.353	0.0423714
4.356	0.0421906
4.359	0.0420125
4.362	0.0418373
4.365	0.0416651
4.368	0.0414963
4.371	0.0413309
4.374	0.0411691
4.377	0.041011
4.38	0.0408566
4.383	0.0407061
4.386	0.0405596
4.389	0.040417
4.392	0.0402784
4.395	0.0401438
4.398	0.0400132
4.401	0.0398866
4.404	0.0397639
4.407	0.0396453
4.41	0.0395305
4.413	0.0394195
4.416	0.0393194
4.419	0.0393199
4.422	0.0393202
4.425	0.0393204
4.428	0.0393204
4.431	0.0393203
4.434	0.03932
4.437	0.0393196
4.44	0.039319
4.443	0.0393182
4.446	0.0393171
4.449	0.0393159
4.452	0.0393144
4.455	0.0393126
4.458	0.0393106
4.461	0.0393083
4.464	0.0393057
4.467	0.0393028
4.47	0.0392996
4.473	0.039296
4.476	0.039292
4.479	0.0392876
4.482	0.0392829
4.485	0.0392777
4.488	0.039272
4.491	0.0392659
4.494	0.0392592
4.497	0.0392521
4.5	0.0392444
4.503	0.0392361
4.506	0.0392272
4.509	0.0392178
4.512	0.0392077
4.515	0.0391969
4.518	0.0391855
4.521	0.0391734
4.524	0.0391606
4.527	0.0391471
4.53	0.0391328
4.533	0.0391178
4.536	0.039102
4.539	0.0390855
4.542	0.0390682
4.545	0.0390501
4.548	0.0390312
4.551	0.0390116
4.554	0.0389911
4.557	0.03897
4.56	0.038948
4.563	0.0389253
4.566	0.038902
4.569	0.0388779
4.572	0.0388531
4.575	0.0388277
4.578	0.0388017
4.581	0.0387751
4.584	0.0387479
4.587	0.0387202
4.59	0.0386921
4.593	0.0386636
4.596	0.0386346
4.599	0.0386054
4.602	0.0385758
4.605	0.038546
4.608	0.038516
4.611	0.0384859
4.614	0.0384557
4.617	0.0384254
4.62	0.0383952
4.623	0.038365
4.626	0.0383349
4.629	0.038305
4.632	0.0382752
4.635	0.0382457
4.638	0.0382164
4.641	0.0381875
4.644	0.0381589
4.647	0.0381307
4.65	0.0381028
4.653	0.0380754
4.656	0.0380485
4.659	0.0380221
4.662	0.0379962
4.665	0.0379708
4.668	0.0379459
4.671	0.0379216
4.674	0.0378978
4.677	0.0378747
4.68	0.0378521
4.683	0.0378301
4.686	0.0378086
4.689	0.0377878
4.692	0.0377676
4.695	0.0377479
4.698	0.0377289
4.701	0.0377104
4.704	0.0376925
4.707	0.0376752
4.71	0.0376584
4.713	0.0376422
4.716	0.0376265
4.719	0.0376114
4.722	0.0375967
4.725	0.0375826
4.728	0.037569
4.731	0.0375559
4.734	0.0375432
4.737	0.0375475
4.74	0.037568
4.743	0.0375893
4.746	0.0376114
4.749	0.0376343
4.752	0.0376579
4.755	0.0376824
4.758	0.0377077
4.761	0.0377339
4.764	0.0377609
4.767	0.0377888
4.77	0.0378175
4.773	0.0378471
4.776	0.0378776
4.779	0.0379089
4.782	0.0379411
4.785	0.0379742
4.788	0.0380081
4.791	0.0380428
4.794	0.0380783
4.797	0.0381146
4.8	0.0381517
4.803	0.0381895
4.806	0.038228
4.809	0.0382672
4.812	0.0383071
4.815	0.0383475
4.818	0.0383884
4.821	0.0384298
4.824	0.0384717
4.827	0.0385139
4.83	0.0385564
4.833	0.0385991
4.836	0.0386421
4.839	0.0386851
4.842	0.0387281
4.845	0.0387711
4.848	0.0388139
4.851	0.0388565
4.854	0.0388988
4.857	0.0389407
4.86	0.0389822
4.863	0.0390231
4.866	0.0390634
4.869	0.039103
4.872	0.0391418
4.875	0.0391797
4.878	0.0392168
4.881	0.0392529
4.884	0.039288
4.887	0.0393219
4.89	0.0393548
4.893	0.0393864
4.896	0.0394169
4.899	0.039446
4.902	0.0394739
4.905	0.0395005
4.908	0.0395258
4.911	0.0395498
4.914	0.0395725
4.917	0.0395938
4.92	0.0396138
4.923	0.0396326
4.926	0.03965
4.929	0.0396662
4.932	0.0396811
4.935	0.0396949
4.938	0.0397075
4.941	0.0397189
4.944	0.0397293
4.947	0.0397386
4.95	0.0397469
4.953	0.0397543
4.956	0.0397607
4.959	0.0397662
4.962	0.0397709
4.965	0.0397749
4.968	0.0397781
4.971	0.0397806
4.974	0.0397824
4.977	0.0397837
4.98	0.0397843
4.983	0.0397845
4.986	0.0397841
4.989	0.0397833
4.992	0.0397821
4.995	0.0397805
4.998	0.0397786
5.001	0.0397764
5.004	0.0397738
5.007	0.039771
5.01	0.039768
5.013	0.0397647
5.016	0.0397613
5.019	0.0397576
5.022	0.0397539
5.025	0.03975
5.028	0.039746
5.031	0.0397418
5.034	0.0397376
5.037	0.0397334
5.04	0.039729
5.043	0.0397246
5.046	0.0397245
5.049	0.039845
5.052	0.0399697
5.055	0.0400985
5.058	0.0402315
5.061	0.0403687
5.064	0.0405102
5.067	0.040656
5.07	0.0408059
5.073	0.0409602
5.076	0.0411186
5.079	0.0412811
5.082	0.0414477
5.085	0.0416182
5.088	0.0417926
5.091	0.0419708
5.094	0.0421525
5.097	0.0423375
5.1	0.0425258
5.103	0.042717
5.106	0.042911
5.109	0.0431074
5.112	0.0433058
5.115	0.0435061
5.118	0.0437078
5.121	0.0439106
5.124	0.044114
5.127	0.0443176
5.13	0.0445209
5.133	0.0447235
5.136	0.0449249
5.139	0.0451245
5.142	0.0453219
5.145	0.0455163
5.148	0.0457074
5.151	0.0458946
5.154	0.0460772
5.157	0.0462547
5.16	0.0464265
5.163	0.0465921
5.166	0.0467509
5.169	0.0469024
5.172	0.0470461
5.175	0.0471815
5.178	0.0473081
5.181	0.0474255
5.184	0.0475334
5.187	0.0476313
5.19	0.047719
5.193	0.0477962
5.196	0.0478627
5.199	0.0479183
5.202	0.047963
5.205	0.0479966
5.208	0.0480191
5.211	0.0480306
5.214	0.0480312
5.217	0.048021
5.22	0.0480002
5.223	0.0479691
5.226	0.0479279
5.229	0.047877
5.232	0.0478167
5.235	0.0477475
5.238	0.0476697
5.241	0.0475838
5.244	0.0474904
5.247	0.0473898
5.25	0.0472826
5.253	0.0471693
5.256	0.0470505
5.259	0.0469267
5.262	0.0467984
5.265	0.0466661
5.268	0.0465304
5.271	0.0463918
5.274	0.0462508
5.277	0.0461079
5.28	0.0459635
5.283	0.0458181
5.286	0.0456721
5.289	0.0455259
5.292	0.0453799
5.295	0.0452345
5.298	0.0450899
5.301	0.0449466
5.304	0.0448048
5.307	0.0446648
5.31	0.0445268
5.313	0.044391
5.316	0.0442577
5.319	0.0441269
5.322	0.0439989
5.325	0.0438738
5.328	0.0437517
5.331	0.0436328
5.334	0.043517
5.337	0.0434044
5.34	0.0432952
5.343	0.0431892
5.346	0.0430867
5.349	0.0429875
5.352	0.0428917
5.355	0.0427992
5.358	0.0427101
5.361	0.0426243
5.364	0.0425418
5.367	0.0424625
5.37	0.0424838
5.373	0.0426435
5.376	0.0428097
5.379	0.0429825
5.382	0.0431621
5.385	0.0433486
5.388	0.0435421
5.391	0.0437428
5.394	0.0439507
5.397	0.044166
5.4	0.0443886
5.403	0.0446187
5.406	0.0448563
5.409	0.0451013
5.412	0.0453538
5.415	0.0456136
5.418	0.0458808
5.421	0.0461552
5.424	0.0464366
5.427	0.0467249
5.43	0.0470197
5.433	0.047321
5.436	0.0476282
5.439	0.0479411
5.442	0.0482592
5.445	0.0485821
5.448	0.0489093
5.451	0.0492401
5.454	0.049574
5.457	0.0499103
5.46	0.0502482
5.463	0.050587
5.466	0.0509258
5.469	0.0512638
5.472	0.0516
5.475	0.0519335
5.478	0.0522632
5.481	0.0525882
5.484	0.0529073
5.487	0.0532194
5.49	0.0535236
5.493	0.0538185
5.496	0.0541033
5.499	0.0543766
5.502	0.0546376
5.505	0.0548851
5.508	0.055118
5.511	0.0553355
5.514	0.0555365
5.517	0.0557204
5.52	0.0558861
5.523	0.0560332
5.526	0.0561608
5.529	0.0562686
5.532	0.056356
5.535	0.0564227
5.538	0.0564686
5.541	0.0564934
5.544	0.0564972
5.547	0.0564802
5.55	0.0564424
5.553	0.0563841
5.556	0.0563059
5.559	0.0562083
5.562	0.0560917
5.565	0.0559569
5.568	0.0558047
5.571	0.0556359
5.574	0.0554514
5.577	0.0552521
5.58	0.055039
5.583	0.0548131
5.586	0.0545755
5.589	0.0543272
5.592	0.0540693
5.595	0.0538029
5.598	0.0535291
5.601	0.0532488
5.604	0.0529631
5.607	0.052673
5.61	0.0523795
5.613	0.0520834
5.616	0.0517858
5.619	0.0514874
5.622	0.051189
5.625	0.0508914
5.628	0.0505952
5.631	0.0503012
5.634	0.0500099
5.637	0.0497219
5.64	0.0494376
5.643	0.0491575
5.646	0.048882
5.649	0.0486115
5.652	0.0483462
5.655	0.0480865
5.658	0.0478325
5.661	0.0475845
5.664	0.0473425
5.667	0.0471068
5.67	0.0468773
5.673	0.0466542
5.676	0.0464375
5.679	0.046559
5.682	0.0468202
5.685	0.0470906
5.688	0.0473705
5.691	0.04766
5.694	0.047959
5.697	0.0482677
5.7	0.0485862
5.703	0.0489143
5.706	0.049252
5.709	0.0495993
5.712	0.049956
5.715	0.0503218
5.718	0.0506965
5.721	0.0510799
5.724	0.0514715
5.727	0.0518709
5.73	0.0522775
5.733	0.0526909
5.736	0.0531102
5.739	0.0535348
5.742	0.0539639
5.745	0.0543964
5.748	0.0548316
5.751	0.0552682
5.754	0.0557051
5.757	0.0561411
5.76	0.0565748
5.763	0.0570049
5.766	0.05743
5.769	0.0578484
5.772	0.0582587
5.775	0.0586593
5.778	0.0590484
5.781	0.0594244
5.784	0.0597857
5.787	0.0601305
5.79	0.0604572
5.793	0.0607641
5.796	0.0610497
5.799	0.0613123
5.802	0.0615506
5.805	0.0617632
5.808	0.0619487
5.811	0.062106
5.814	0.0622341
5.817	0.0623321
5.82	0.0623993
5.823	0.0624351
5.826	0.062439
5.829	0.0624109
5.832	0.0623506
5.835	0.0622583
5.838	0.0621343
5.841	0.061979
5.844	0.0617931
5.847	0.0615773
5.85	0.0613326
5.853	0.0610601
5.856	0.0607609
5.859	0.0604365
5.862	0.0600883
5.865	0.0597177
5.868	0.0593263
5.871	0.058916
5.874	0.0584882
5.877	0.0580448
5.88	0.0575875
5.883	0.0571181
5.886	0.0566382
5.889	0.0561496
5.892	0.055654
5.895	0.055153
5.898	0.0546481
5.901	0.0541409
5.904	0.0536327
5.907	0.053125
5.91	0.0526191
5.913	0.052116
5.916	0.0516171
5.919	0.0511232
5.922	0.0506353
5.925	0.0501542
5.928	0.0496809
5.931	0.0492158
5.934	0.0487597
5.937	0.0483131
5.94	0.0478764
5.943	0.04745
5.946	0.0470342
5.949	0.0466294
5.952	0.0462356
5.955	0.045853
5.958	0.0454818
5.961	0.045122
5.964	0.0447735
5.967	0.0444363
5.97	0.0441104
5.973	0.0437956
5.976	0.0434919
5.979	0.043199
5.982	0.0429168
5.985	0.0426451
5.988	0.0423837
5.991	0.042228
5.994	0.0422225
5.997	0.0422171
