 x  	 F(x)  
4.491	-0.923355
4.494	-0.92367
4.497	-0.923994
4.5	-0.924329
4.503	-0.924673
4.506	-0.925028
4.509	-0.925391
4.512	-0.925765
4.515	-0.926148
4.518	-0.926541
4.521	-0.926942
4.524	-0.927353
4.527	-0.927772
4.53	-0.9282
4.533	-0.928637
4.536	-0.929081
4.539	-0.929532
4.542	-0.929991
4.545	-0.930456
4.548	-0.930928
4.551	-0.931405
4.554	-0.931888
4.557	-0.932375
4.56	-0.932866
4.563	-0.933361
4.566	-0.933859
4.569	-0.93436
4.572	-0.934862
4.575	-0.935366
4.578	-0.93587
4.581	-0.936374
4.584	-0.936878
4.587	-0.93738
4.59	-0.93788
4.593	-0.938378
4.596	-0.938873
4.599	-0.939364
4.602	-0.93985
4.605	-0.940333
4.608	-0.940809
4.611	-0.94128
4.614	-0.941745
4.617	-0.942204
4.62	-0.942655
4.623	-0.943099
4.626	-0.943535
4.629	-0.943962
4.632	-0.944382
4.635	-0.944793
4.638	-0.945195
4.641	-0.945588
4.644	-0.945972
4.647	-0.946347
4.65	-0.946712
4.653	-0.947068
4.656	-0.947414
4.659	-0.94775
4.662	-0.948078
4.665	-0.948395
4.668	-0.948703
4.671	-0.949002
4.674	-0.949291
4.677	-0.949571
4.68	-0.949842
4.683	-0.950104
4.686	-0.950358
4.689	-0.950602
4.692	-0.950838
4.695	-0.951066
4.698	-0.951285
4.701	-0.951497
4.704	-0.951701
4.707	-0.951897
4.71	-0.952086
4.713	-0.952267
4.716	-0.952442
4.719	-0.95261
4.722	-0.952771
4.725	-0.952926
4.728	-0.953075
4.731	-0.953218
4.734	-0.953355
4.737	-0.953325
4.74	-0.953119
4.743	-0.952904
4.746	-0.952681
4.749	-0.952448
4.752	-0.952205
4.755	-0.951953
4.758	-0.95169
4.761	-0.951417
4.764	-0.951133
4.767	-0.950839
4.77	-0.950533
4.773	-0.950215
4.776	-0.949886
4.779	-0.949545
4.782	-0.949191
4.785	-0.948825
4.788	-0.948447
4.791	-0.948055
4.794	-0.94765
4.797	-0.947232
4.8	-0.946801
4.803	-0.946356
4.806	-0.945897
4.809	-0.945425
4.812	-0.94494
4.815	-0.944441
4.818	-0.943928
4.821	-0.943401
4.824	-0.942862
4.827	-0.942309
4.83	-0.941744
4.833	-0.941165
4.836	-0.940574
4.839	-0.939972
4.842	-0.939357
4.845	-0.938731
4.848	-0.938095
4.851	-0.937448
4.854	-0.936792
4.857	-0.936127
4.86	-0.935453
4.863	-0.934771
4.866	-0.934083
4.869	-0.933388
4.872	-0.932688
4.875	-0.931984
4.878	-0.931275
4.881	-0.930564
4.884	-0.92985
4.887	-0.929136
4.89	-0.928421
4.893	-0.927707
4.896	-0.926994
4.899	-0.926284
4.902	-0.925577
4.905	-0.924875
4.908	-0.924177
4.911	-0.923486
4.914	-0.922801
4.917	-0.922123
4.92	-0.921454
4.923	-0.920793
4.926	-0.920143
4.929	-0.919502
4.932	-0.918872
4.935	-0.918253
4.938	-0.917647
4.941	-0.917052
4.944	-0.91647
4.947	-0.915901
4.95	-0.915346
4.953	-0.914804
4.956	-0.914276
4.959	-0.913761
4.962	-0.913261
4.965	-0.912775
4.968	-0.912304
4.971	-0.911846
4.974	-0.911403
4.977	-0.910974
4.98	-0.910559
4.983	-0.910159
4.986	-0.909772
4.989	-0.909398
4.992	-0.909039
4.995	-0.908692
4.998	-0.908359
5.001	-0.908038
5.004	-0.90773
5.007	-0.907435
5.01	-0.907151
5.013	-0.906879
5.016	-0.906619
5.019	-0.906369
5.022	-0.906131
5.025	-0.905903
5.028	-0.905685
5.031	-0.905477
5.034	-0.905279
5.037	-0.90509
5.04	-0.90491
5.043	-0.904739
5.046	-0.904548
5.049	-0.903863
5.052	-0.903149
5.055	-0.902407
5.058	-0.901634
5.061	-0.90083
5.064	-0.899995
5.067	-0.899126
5.07	-0.898224
5.073	-0.897287
5.076	-0.896315
5.079	-0.895306
5.082	-0.89426
5.085	-0.893175
5.088	-0.892052
5.091	-0.89089
5.094	-0.889687
5.097	-0.888442
5.1	-0.887157
5.103	-0.885829
5.106	-0.884458
5.109	-0.883044
5.112	-0.881586
5.115	-0.880085
5.118	-0.878539
5.121	-0.87695
5.124	-0.875316
5.127	-0.873638
5.13	-0.871917
5.133	-0.870152
5.136	-0.868344
5.139	-0.866493
5.142	-0.864601
5.145	-0.862667
5.148	-0.860694
5.151	-0.858681
5.154	-0.856631
5.157	-0.854544
5.16	-0.852423
5.163	-0.850268
5.166	-0.848081
5.169	-0.845865
5.172	-0.843621
5.175	-0.841352
5.178	-0.839059
5.181	-0.836744
5.184	-0.834411
5.187	-0.832062
5.19	-0.829699
5.193	-0.827325
5.196	-0.824942
5.199	-0.822554
5.202	-0.820162
5.205	-0.81777
5.208	-0.81538
5.211	-0.812995
5.214	-0.810617
5.217	-0.80825
5.22	-0.805896
5.223	-0.803557
5.226	-0.801236
5.229	-0.798936
5.232	-0.796657
5.235	-0.794404
5.238	-0.792177
5.241	-0.789979
5.244	-0.787811
5.247	-0.785676
5.25	-0.783574
5.253	-0.781508
5.256	-0.779478
5.259	-0.777487
5.262	-0.775534
5.265	-0.773621
5.268	-0.771749
5.271	-0.769918
5.274	-0.768129
5.277	-0.766382
5.28	-0.764678
5.283	-0.763017
5.286	-0.761398
5.289	-0.759823
5.292	-0.758291
5.295	-0.756801
5.298	-0.755353
5.301	-0.753948
5.304	-0.752584
5.307	-0.751261
5.31	-0.749979
5.313	-0.748737
5.316	-0.747534
5.319	-0.74637
5.322	-0.745243
5.325	-0.744154
5.328	-0.7431
5.331	-0.742082
5.334	-0.741099
5.337	-0.74015
5.34	-0.739233
5.343	-0.738348
5.346	-0.737494
5.349	-0.73667
5.352	-0.735876
5.355	-0.73511
5.358	-0.734371
5.361	-0.733659
5.364	-0.732973
5.367	-0.732311
5.37	-0.731651
5.373	-0.73094
5.376	-0.730198
5.379	-0.729425
5.382	-0.728617
5.385	-0.727776
5.388	-0.726898
5.391	-0.725983
5.394	-0.72503
5.397	-0.724037
5.4	-0.723002
5.403	-0.721926
5.406	-0.720805
5.409	-0.71964
5.412	-0.718428
5.415	-0.717168
5.418	-0.715859
5.421	-0.714499
5.424	-0.713088
5.427	-0.711624
5.43	-0.710106
5.433	-0.708533
5.436	-0.706904
5.439	-0.705217
5.442	-0.703473
5.445	-0.701669
5.448	-0.699806
5.451	-0.697883
5.454	-0.695899
5.457	-0.693854
5.46	-0.691747
5.463	-0.689579
5.466	-0.68735
5.469	-0.68506
5.472	-0.682709
5.475	-0.680298
5.478	-0.677827
5.481	-0.675299
5.484	-0.672713
5.487	-0.670071
5.49	-0.667376
5.493	-0.664628
5.496	-0.66183
5.499	-0.658984
5.502	-0.656092
5.505	-0.653157
5.508	-0.650182
5.511	-0.64717
5.514	-0.644124
5.517	-0.641048
5.52	-0.637944
5.523	-0.634817
5.526	-0.63167
5.529	-0.628508
5.532	-0.625334
5.535	-0.622152
5.538	-0.618966
5.541	-0.615781
5.544	-0.6126
5.547	-0.609428
5.55	-0.606268
5.553	-0.603125
5.556	-0.600002
5.559	-0.596904
5.562	-0.593833
5.565	-0.590795
5.568	-0.587791
5.571	-0.584825
5.574	-0.581901
5.577	-0.57902
5.58	-0.576187
5.583	-0.573403
5.586	-0.570671
5.589	-0.567993
5.592	-0.56537
5.595	-0.562804
5.598	-0.560297
5.601	-0.55785
5.604	-0.555465
5.607	-0.553141
5.61	-0.550879
5.613	-0.54868
5.616	-0.546545
5.619	-0.544473
5.622	-0.542464
5.625	-0.540517
5.628	-0.538634
5.631	-0.536813
5.634	-0.535053
5.637	-0.533354
5.64	-0.531714
5.643	-0.530134
5.646	-0.528612
5.649	-0.527146
5.652	-0.525736
5.655	-0.524381
5.658	-0.523079
5.661	-0.521829
5.664	-0.520629
5.667	-0.519479
5.67	-0.518377
5.673	-0.517321
5.676	-0.51631
5.679	-0.515405
5.682	-0.514486
5.685	-0.51352
5.688	-0.512505
5.691	-0.51144
5.694	-0.510322
5.697	-0.509151
5.7	-0.507923
5.703	-0.506638
5.706	-0.505293
5.709	-0.503887
5.712	-0.502418
5.715	-0.500884
5.718	-0.499283
5.721	-0.497613
5.724	-0.495874
5.727	-0.494063
5.73	-0.492178
5.733	-0.49022
5.736	-0.488185
5.739	-0.486074
5.742	-0.483885
5.745	-0.481616
5.748	-0.479269
5.751	-0.476841
5.754	-0.474333
5.757	-0.471744
5.76	-0.469075
5.763	-0.466325
5.766	-0.463496
5.769	-0.460588
5.772	-0.457602
5.775	-0.45454
5.778	-0.451403
5.781	-0.448193
5.784	-0.444912
5.787	-0.441563
5.79	-0.438149
5.793	-0.434672
5.796	-0.431136
5.799	-0.427545
5.802	-0.423903
5.805	-0.420212
5.808	-0.416479
5.811	-0.412707
5.814	-0.408902
5.817	-0.405068
5.82	-0.401209
5.823	-0.397333
5.826	-0.393443
5.829	-0.389545
5.832	-0.385644
5.835	-0.381746
5.838	-0.377856
5.841	-0.37398
5.844	-0.370123
5.847	-0.366289
5.85	-0.362484
5.853	-0.358713
5.856	-0.35498
5.859	-0.351289
5.862	-0.347646
5.865	-0.344053
5.868	-0.340516
5.871	-0.337036
5.874	-0.333617
5.877	-0.330263
5.88	-0.326976
5.883	-0.323757
5.886	-0.32061
5.889	-0.317536
5.892	-0.314537
5.895	-0.311613
5.898	-0.308766
5.901	-0.305996
5.904	-0.303305
5.907	-0.300691
5.91	-0.298156
5.913	-0.295698
5.916	-0.293318
5.919	-0.291015
5.922	-0.288789
5.925	-0.286637
5.928	-0.284561
5.931	-0.282557
5.934	-0.280625
5.937	-0.278764
5.94	-0.276972
5.943	-0.275248
5.946	-0.27359
5.949	-0.271996
5.952	-0.270466
5.955	-0.268996
5.958	-0.267585
5.961	-0.266232
5.964	-0.264935
5.967	-0.263692
5.97	-0.262501
5.973	-0.261361
5.976	-0.26027
5.979	-0.259226
5.982	-0.258227
5.985	-0.257272
5.988	-0.256359
5.991	-0.255895
5.994	-0.255862
5.997	-0.25583
