 x 	V[Y|X = x] 
4.23	0.0468327
4.233	0.0468608
4.236	0.0468807
4.239	0.0468919
4.242	0.0468943
4.245	0.0468876
4.248	0.0468716
4.251	0.0468462
4.254	0.0468113
4.257	0.0467668
4.26	0.0467127
4.263	0.046649
4.266	0.0465759
4.269	0.0464935
4.272	0.0464019
4.275	0.0463014
4.278	0.0461924
4.281	0.046075
4.284	0.0459496
4.287	0.0458167
4.29	0.0456767
4.293	0.04553
4.296	0.0453771
4.299	0.0452184
4.302	0.0450545
4.305	0.044886
4.308	0.0447133
4.311	0.0445369
4.314	0.0443574
4.317	0.0441753
4.32	0.0439912
4.323	0.0438055
4.326	0.0436187
4.329	0.0434313
4.332	0.0432438
4.335	0.0430566
4.338	0.04287
4.341	0.0426846
4.344	0.0425006
4.347	0.0423184
4.35	0.0421383
4.353	0.0419607
4.356	0.0417857
4.359	0.0416135
4.362	0.0414445
4.365	0.0412788
4.368	0.0411166
4.371	0.0409579
4.374	0.040803
4.377	0.0406519
4.38	0.0405047
4.383	0.0403614
4.386	0.0402222
4.389	0.0400869
4.392	0.0399558
4.395	0.0398286
4.398	0.0397055
4.401	0.0395864
4.404	0.0394712
4.407	0.03936
4.41	0.0392526
4.413	0.0391491
4.416	0.0390555
4.419	0.039056
4.422	0.0390564
4.425	0.0390567
4.428	0.0390569
4.431	0.039057
4.434	0.039057
4.437	0.0390568
4.44	0.0390565
4.443	0.039056
4.446	0.0390554
4.449	0.0390546
4.452	0.0390536
4.455	0.0390524
4.458	0.039051
4.461	0.0390493
4.464	0.0390475
4.467	0.0390453
4.47	0.0390429
4.473	0.0390402
4.476	0.0390371
4.479	0.0390337
4.482	0.03903
4.485	0.0390259
4.488	0.0390214
4.491	0.0390165
4.494	0.0390112
4.497	0.0390053
4.5	0.038999
4.503	0.0389922
4.506	0.0389849
4.509	0.038977
4.512	0.0389685
4.515	0.0389595
4.518	0.0389498
4.521	0.0389395
4.524	0.0389285
4.527	0.0389168
4.53	0.0389045
4.533	0.0388914
4.536	0.0388776
4.539	0.0388631
4.542	0.0388478
4.545	0.0388318
4.548	0.0388151
4.551	0.0387976
4.554	0.0387793
4.557	0.0387603
4.56	0.0387406
4.563	0.0387202
4.566	0.038699
4.569	0.0386772
4.572	0.0386547
4.575	0.0386315
4.578	0.0386078
4.581	0.0385834
4.584	0.0385586
4.587	0.0385332
4.59	0.0385073
4.593	0.0384811
4.596	0.0384544
4.599	0.0384274
4.602	0.0384002
4.605	0.0383727
4.608	0.038345
4.611	0.0383171
4.614	0.0382892
4.617	0.0382612
4.62	0.0382332
4.623	0.0382053
4.626	0.0381774
4.629	0.0381497
4.632	0.0381222
4.635	0.0380949
4.638	0.0380679
4.641	0.0380412
4.644	0.0380148
4.647	0.0379887
4.65	0.0379631
4.653	0.0379379
4.656	0.0379131
4.659	0.0378888
4.662	0.037865
4.665	0.0378417
4.668	0.0378189
4.671	0.0377966
4.674	0.0377749
4.677	0.0377538
4.68	0.0377332
4.683	0.0377131
4.686	0.0376936
4.689	0.0376747
4.692	0.0376564
4.695	0.0376386
4.698	0.0376213
4.701	0.0376046
4.704	0.0375885
4.707	0.0375728
4.71	0.0375578
4.713	0.0375432
4.716	0.0375291
4.719	0.0375156
4.722	0.0375025
4.725	0.0374899
4.728	0.0374777
4.731	0.037466
4.734	0.0374548
4.737	0.0374611
4.74	0.0374805
4.743	0.0375006
4.746	0.0375215
4.749	0.0375431
4.752	0.0375656
4.755	0.0375889
4.758	0.037613
4.761	0.0376379
4.764	0.0376637
4.767	0.0376904
4.77	0.0377179
4.773	0.0377463
4.776	0.0377756
4.779	0.0378057
4.782	0.0378368
4.785	0.0378686
4.788	0.0379014
4.791	0.0379349
4.794	0.0379694
4.797	0.0380046
4.8	0.0380406
4.803	0.0380773
4.806	0.0381148
4.809	0.038153
4.812	0.0381918
4.815	0.0382313
4.818	0.0382713
4.821	0.0383118
4.824	0.0383528
4.827	0.0383941
4.83	0.0384358
4.833	0.0384777
4.836	0.0385198
4.839	0.038562
4.842	0.0386043
4.845	0.0386465
4.848	0.0386886
4.851	0.0387304
4.854	0.038772
4.857	0.0388132
4.86	0.0388539
4.863	0.038894
4.866	0.0389336
4.869	0.0389724
4.872	0.0390104
4.875	0.0390476
4.878	0.0390839
4.881	0.0391191
4.884	0.0391533
4.887	0.0391864
4.89	0.0392183
4.893	0.039249
4.896	0.0392785
4.899	0.0393066
4.902	0.0393335
4.905	0.0393591
4.908	0.0393833
4.911	0.0394061
4.914	0.0394277
4.917	0.0394478
4.92	0.0394667
4.923	0.0394842
4.926	0.0395005
4.929	0.0395155
4.932	0.0395292
4.935	0.0395418
4.938	0.0395531
4.941	0.0395634
4.944	0.0395725
4.947	0.0395807
4.95	0.0395878
4.953	0.039594
4.956	0.0395993
4.959	0.0396037
4.962	0.0396073
4.965	0.0396102
4.968	0.0396123
4.971	0.0396138
4.974	0.0396147
4.977	0.039615
4.98	0.0396147
4.983	0.039614
4.986	0.0396128
4.989	0.0396112
4.992	0.0396092
4.995	0.0396069
4.998	0.0396042
5.001	0.0396013
5.004	0.0395981
5.007	0.0395947
5.01	0.0395911
5.013	0.0395873
5.016	0.0395833
5.019	0.0395792
5.022	0.039575
5.025	0.0395706
5.028	0.0395662
5.031	0.0395617
5.034	0.0395571
5.037	0.0395525
5.04	0.0395479
5.043	0.0395432
5.046	0.0395385
5.049	0.039654
5.052	0.0397746
5.055	0.0398994
5.058	0.0400284
5.061	0.0401617
5.064	0.0402994
5.067	0.0404414
5.07	0.0405877
5.073	0.0407384
5.076	0.0408933
5.079	0.0410526
5.082	0.041216
5.085	0.0413835
5.088	0.0415551
5.091	0.0417305
5.094	0.0419097
5.097	0.0420925
5.1	0.0422786
5.103	0.0424679
5.106	0.0426601
5.109	0.0428549
5.112	0.043052
5.115	0.0432512
5.118	0.0434519
5.121	0.0436539
5.124	0.0438567
5.127	0.0440599
5.13	0.044263
5.133	0.0444655
5.136	0.0446668
5.139	0.0448666
5.142	0.0450641
5.145	0.0452588
5.148	0.0454502
5.151	0.0456376
5.154	0.0458205
5.157	0.0459982
5.16	0.0461702
5.163	0.0463359
5.166	0.0464946
5.169	0.0466459
5.172	0.0467891
5.175	0.0469238
5.178	0.0470495
5.181	0.0471658
5.184	0.0472722
5.187	0.0473684
5.19	0.047454
5.193	0.0475287
5.196	0.0475925
5.199	0.047645
5.202	0.0476862
5.205	0.047716
5.208	0.0477344
5.211	0.0477415
5.214	0.0477374
5.217	0.0477222
5.22	0.0476962
5.223	0.0476596
5.226	0.0476127
5.229	0.047556
5.232	0.0474897
5.235	0.0474144
5.238	0.0473304
5.241	0.0472384
5.244	0.0471387
5.247	0.047032
5.25	0.0469187
5.253	0.0467994
5.256	0.0466748
5.259	0.0465453
5.262	0.0464115
5.265	0.046274
5.268	0.0461333
5.271	0.0459899
5.274	0.0458444
5.277	0.0456973
5.28	0.045549
5.283	0.0454
5.286	0.0452508
5.289	0.0451017
5.292	0.0449531
5.295	0.0448054
5.298	0.0446589
5.301	0.044514
5.304	0.0443709
5.307	0.0442299
5.31	0.0440912
5.313	0.043955
5.316	0.0438215
5.319	0.0436908
5.322	0.0435632
5.325	0.0434387
5.328	0.0433175
5.331	0.0431996
5.334	0.043085
5.337	0.0429739
5.34	0.0428662
5.343	0.0427621
5.346	0.0426614
5.349	0.0425642
5.352	0.0424705
5.355	0.0423803
5.358	0.0422935
5.361	0.04221
5.364	0.0421299
5.367	0.0420531
5.37	0.0420981
5.373	0.042251
5.376	0.0424104
5.379	0.0425763
5.382	0.0427491
5.385	0.0429287
5.388	0.0431155
5.391	0.0433094
5.394	0.0435107
5.397	0.0437194
5.4	0.0439356
5.403	0.0441593
5.406	0.0443908
5.409	0.0446298
5.412	0.0448766
5.415	0.0451309
5.418	0.0453928
5.421	0.0456622
5.424	0.045939
5.427	0.0462229
5.43	0.0465137
5.433	0.0468113
5.436	0.0471152
5.439	0.0474253
5.442	0.0477409
5.445	0.0480618
5.448	0.0483873
5.451	0.048717
5.454	0.0490501
5.457	0.0493861
5.46	0.0497241
5.463	0.0500634
5.466	0.0504032
5.469	0.0507425
5.472	0.0510804
5.475	0.0514158
5.478	0.0517478
5.481	0.0520753
5.484	0.0523972
5.487	0.0527122
5.49	0.0530194
5.493	0.0533174
5.496	0.0536052
5.499	0.0538816
5.502	0.0541455
5.505	0.0543957
5.508	0.0546311
5.511	0.0548508
5.514	0.0550537
5.517	0.055239
5.52	0.0554058
5.523	0.0555534
5.526	0.055681
5.529	0.0557882
5.532	0.0558746
5.535	0.0559396
5.538	0.0559832
5.541	0.0560052
5.544	0.0560055
5.547	0.0559844
5.55	0.055942
5.553	0.0558788
5.556	0.055795
5.559	0.0556914
5.562	0.0555684
5.565	0.055427
5.568	0.0552679
5.571	0.0550919
5.574	0.0549001
5.577	0.0546934
5.58	0.0544729
5.583	0.0542397
5.586	0.0539949
5.589	0.0537395
5.592	0.0534748
5.595	0.0532019
5.598	0.0529218
5.601	0.0526357
5.604	0.0523446
5.607	0.0520495
5.61	0.0517515
5.613	0.0514514
5.616	0.0511503
5.619	0.0508489
5.622	0.0505481
5.625	0.0502487
5.628	0.0499512
5.631	0.0496564
5.634	0.0493648
5.637	0.0490771
5.64	0.0487936
5.643	0.0485148
5.646	0.048241
5.649	0.0479727
5.652	0.0477101
5.655	0.0474533
5.658	0.0472028
5.661	0.0469585
5.664	0.0467206
5.667	0.0464893
5.67	0.0462645
5.673	0.0460463
5.676	0.0458347
5.679	0.0459019
5.682	0.0461512
5.685	0.0464098
5.688	0.0466779
5.691	0.0469556
5.694	0.0472431
5.697	0.0475405
5.7	0.0478477
5.703	0.0481649
5.706	0.0484921
5.709	0.0488291
5.712	0.0491759
5.715	0.0495324
5.718	0.0498983
5.721	0.0502733
5.724	0.0506572
5.727	0.0510496
5.73	0.0514499
5.733	0.0518577
5.736	0.0522723
5.739	0.052693
5.742	0.053119
5.745	0.0535495
5.748	0.0539834
5.751	0.0544198
5.754	0.0548575
5.757	0.0552952
5.76	0.0557317
5.763	0.0561656
5.766	0.0565953
5.769	0.0570194
5.772	0.0574362
5.775	0.0578441
5.778	0.0582414
5.781	0.0586263
5.784	0.0589971
5.787	0.0593521
5.79	0.0596894
5.793	0.0600073
5.796	0.0603042
5.799	0.0605783
5.802	0.0608282
5.805	0.0610523
5.808	0.0612493
5.811	0.0614178
5.814	0.0615569
5.817	0.0616654
5.82	0.0617426
5.823	0.0617877
5.826	0.0618004
5.829	0.0617804
5.832	0.0617275
5.835	0.0616417
5.838	0.0615235
5.841	0.0613732
5.844	0.0611915
5.847	0.0609791
5.85	0.0607371
5.853	0.0604666
5.856	0.0601688
5.859	0.0598452
5.862	0.0594971
5.865	0.0591264
5.868	0.0587345
5.871	0.0583232
5.874	0.0578944
5.877	0.0574499
5.88	0.0569913
5.883	0.0565207
5.886	0.0560398
5.889	0.0555504
5.892	0.0550541
5.895	0.0545528
5.898	0.0540479
5.901	0.0535412
5.904	0.053034
5.907	0.0525277
5.91	0.0520237
5.913	0.0515231
5.916	0.0510272
5.919	0.0505368
5.922	0.0500531
5.925	0.0495768
5.928	0.0491086
5.931	0.0486494
5.934	0.0481995
5.937	0.0477597
5.94	0.0473302
5.943	0.0469115
5.946	0.0465039
5.949	0.0461075
5.952	0.0457225
5.955	0.0453491
5.958	0.0449873
5.961	0.0446372
5.964	0.0442986
5.967	0.0439715
5.97	0.0436558
5.973	0.0433514
5.976	0.0430582
5.979	0.0427759
5.982	0.0425042
5.985	0.0422431
5.988	0.0419923
5.991	0.0417854
5.994	0.0417802
5.997	0.0417751
