 x 	V[Y|X = x] 
4.236	0.0475736
4.239	0.0475778
4.242	0.0475733
4.245	0.04756
4.248	0.0475377
4.251	0.0475063
4.254	0.0474656
4.257	0.0474157
4.26	0.0473564
4.263	0.0472879
4.266	0.0472103
4.269	0.0471236
4.272	0.0470281
4.275	0.0469239
4.278	0.0468114
4.281	0.0466907
4.284	0.0465622
4.287	0.0464264
4.29	0.0462835
4.293	0.046134
4.296	0.0459783
4.299	0.0458168
4.302	0.0456502
4.305	0.0454787
4.308	0.045303
4.311	0.0451235
4.314	0.0449407
4.317	0.0447551
4.32	0.0445673
4.323	0.0443776
4.326	0.0441866
4.329	0.0439947
4.332	0.0438023
4.335	0.04361
4.338	0.043418
4.341	0.0432269
4.344	0.0430369
4.347	0.0428483
4.35	0.0426616
4.353	0.042477
4.356	0.0422948
4.359	0.0421151
4.362	0.0419384
4.365	0.0417647
4.368	0.0415943
4.371	0.0414272
4.374	0.0412637
4.377	0.0411038
4.38	0.0409477
4.383	0.0407955
4.386	0.0406471
4.389	0.0405027
4.392	0.0403622
4.395	0.0402258
4.398	0.0400933
4.401	0.0399648
4.404	0.0398403
4.407	0.0397198
4.41	0.0396031
4.413	0.0394904
4.416	0.0393884
4.419	0.0393888
4.422	0.0393891
4.425	0.0393892
4.428	0.0393892
4.431	0.039389
4.434	0.0393887
4.437	0.0393881
4.44	0.0393874
4.443	0.0393865
4.446	0.0393853
4.449	0.0393839
4.452	0.0393823
4.455	0.0393804
4.458	0.0393782
4.461	0.0393757
4.464	0.0393729
4.467	0.0393698
4.47	0.0393663
4.473	0.0393625
4.476	0.0393583
4.479	0.0393537
4.482	0.0393486
4.485	0.0393431
4.488	0.0393371
4.491	0.0393307
4.494	0.0393237
4.497	0.0393162
4.5	0.0393081
4.503	0.0392994
4.506	0.0392902
4.509	0.0392803
4.512	0.0392698
4.515	0.0392586
4.518	0.0392468
4.521	0.0392342
4.524	0.0392209
4.527	0.0392069
4.53	0.0391922
4.533	0.0391767
4.536	0.0391604
4.539	0.0391433
4.542	0.0391255
4.545	0.0391069
4.548	0.0390875
4.551	0.0390673
4.554	0.0390463
4.557	0.0390246
4.56	0.0390021
4.563	0.0389788
4.566	0.0389549
4.569	0.0389302
4.572	0.0389049
4.575	0.0388789
4.578	0.0388523
4.581	0.0388251
4.584	0.0387974
4.587	0.0387692
4.59	0.0387405
4.593	0.0387113
4.596	0.0386818
4.599	0.038652
4.602	0.0386219
4.605	0.0385915
4.608	0.038561
4.611	0.0385303
4.614	0.0384995
4.617	0.0384687
4.62	0.0384378
4.623	0.0384071
4.626	0.0383764
4.629	0.0383459
4.632	0.0383156
4.635	0.0382855
4.638	0.0382557
4.641	0.0382262
4.644	0.038197
4.647	0.0381682
4.65	0.0381399
4.653	0.0381119
4.656	0.0380845
4.659	0.0380575
4.662	0.038031
4.665	0.0380051
4.668	0.0379797
4.671	0.0379548
4.674	0.0379306
4.677	0.0379069
4.68	0.0378838
4.683	0.0378613
4.686	0.0378393
4.689	0.037818
4.692	0.0377973
4.695	0.0377772
4.698	0.0377577
4.701	0.0377387
4.704	0.0377204
4.707	0.0377026
4.71	0.0376854
4.713	0.0376687
4.716	0.0376526
4.719	0.0376371
4.722	0.0376221
4.725	0.0376075
4.728	0.0375935
4.731	0.03758
4.734	0.037567
4.737	0.0375707
4.74	0.0375915
4.743	0.0376131
4.746	0.0376355
4.749	0.0376587
4.752	0.0376827
4.755	0.0377074
4.758	0.0377331
4.761	0.0377595
4.764	0.0377869
4.767	0.037815
4.77	0.0378441
4.773	0.037874
4.776	0.0379048
4.779	0.0379364
4.782	0.0379689
4.785	0.0380022
4.788	0.0380364
4.791	0.0380714
4.794	0.0381072
4.797	0.0381438
4.8	0.0381812
4.803	0.0382192
4.806	0.038258
4.809	0.0382975
4.812	0.0383375
4.815	0.0383782
4.818	0.0384194
4.821	0.038461
4.824	0.0385031
4.827	0.0385455
4.83	0.0385882
4.833	0.0386312
4.836	0.0386743
4.839	0.0387175
4.842	0.0387607
4.845	0.0388039
4.848	0.0388469
4.851	0.0388897
4.854	0.0389321
4.857	0.0389743
4.86	0.0390159
4.863	0.039057
4.866	0.0390975
4.869	0.0391373
4.872	0.0391763
4.875	0.0392144
4.878	0.0392517
4.881	0.039288
4.884	0.0393233
4.887	0.0393575
4.89	0.0393906
4.893	0.0394224
4.896	0.0394531
4.899	0.0394826
4.902	0.0395107
4.905	0.0395376
4.908	0.0395632
4.911	0.0395874
4.914	0.0396104
4.917	0.039632
4.92	0.0396523
4.923	0.0396713
4.926	0.0396891
4.929	0.0397055
4.932	0.0397208
4.935	0.0397349
4.938	0.0397478
4.941	0.0397595
4.944	0.0397702
4.947	0.0397798
4.95	0.0397884
4.953	0.039796
4.956	0.0398027
4.959	0.0398086
4.962	0.0398136
4.965	0.0398178
4.968	0.0398212
4.971	0.039824
4.974	0.0398261
4.977	0.0398276
4.98	0.0398285
4.983	0.0398289
4.986	0.0398287
4.989	0.0398281
4.992	0.0398271
4.995	0.0398257
4.998	0.039824
5.001	0.0398219
5.004	0.0398195
5.007	0.0398169
5.01	0.039814
5.013	0.0398109
5.016	0.0398076
5.019	0.0398041
5.022	0.0398004
5.025	0.0397967
5.028	0.0397928
5.031	0.0397887
5.034	0.0397846
5.037	0.0397804
5.04	0.0397762
5.043	0.0397719
5.046	0.0397735
5.049	0.0398951
5.052	0.0400207
5.055	0.0401506
5.058	0.0402846
5.061	0.0404228
5.064	0.0405653
5.067	0.0407119
5.07	0.0408629
5.073	0.041018
5.076	0.0411772
5.079	0.0413406
5.082	0.041508
5.085	0.0416793
5.088	0.0418544
5.091	0.0420332
5.094	0.0422155
5.097	0.0424012
5.1	0.04259
5.103	0.0427817
5.106	0.0429761
5.109	0.0431729
5.112	0.0433717
5.115	0.0435723
5.118	0.0437742
5.121	0.0439772
5.124	0.0441808
5.127	0.0443845
5.13	0.0445879
5.133	0.0447905
5.136	0.0449919
5.139	0.0451915
5.142	0.0453888
5.145	0.0455833
5.148	0.0457743
5.151	0.0459614
5.154	0.0461439
5.157	0.0463214
5.16	0.0464932
5.163	0.0466588
5.166	0.0468176
5.169	0.0469692
5.172	0.0471131
5.175	0.0472486
5.178	0.0473755
5.181	0.0474932
5.184	0.0476015
5.187	0.0476999
5.19	0.0477881
5.193	0.047866
5.196	0.0479331
5.199	0.0479896
5.202	0.0480351
5.205	0.0480696
5.208	0.0480932
5.211	0.0481058
5.214	0.0481076
5.217	0.0480986
5.22	0.0480792
5.223	0.0480495
5.226	0.0480097
5.229	0.0479603
5.232	0.0479015
5.235	0.0478338
5.238	0.0477576
5.241	0.0476733
5.244	0.0475814
5.247	0.0474823
5.25	0.0473767
5.253	0.047265
5.256	0.0471476
5.259	0.0470253
5.262	0.0468984
5.265	0.0467675
5.268	0.0466331
5.271	0.0464957
5.274	0.0463559
5.277	0.0462141
5.28	0.0460707
5.283	0.0459262
5.286	0.0457811
5.289	0.0456357
5.292	0.0454904
5.295	0.0453456
5.298	0.0452016
5.301	0.0450588
5.304	0.0449174
5.307	0.0447776
5.31	0.0446398
5.313	0.0445042
5.316	0.044371
5.319	0.0442402
5.322	0.0441122
5.325	0.043987
5.328	0.0438647
5.331	0.0437455
5.334	0.0436295
5.337	0.0435166
5.34	0.043407
5.343	0.0433007
5.346	0.0431977
5.349	0.043098
5.352	0.0430017
5.355	0.0429087
5.358	0.042819
5.361	0.0427326
5.364	0.0426495
5.367	0.0425696
5.37	0.0425848
5.373	0.0427462
5.376	0.0429141
5.379	0.0430887
5.382	0.04327
5.385	0.0434583
5.388	0.0436535
5.391	0.0438559
5.394	0.0440655
5.397	0.0442824
5.4	0.0445067
5.403	0.0447384
5.406	0.0449775
5.409	0.045224
5.412	0.045478
5.415	0.0457392
5.418	0.0460077
5.421	0.0462833
5.424	0.0465659
5.427	0.0468553
5.43	0.0471512
5.433	0.0474533
5.436	0.0477613
5.439	0.0480749
5.442	0.0483937
5.445	0.0487171
5.448	0.0490446
5.451	0.0493757
5.454	0.0497098
5.457	0.0500461
5.46	0.050384
5.463	0.0507227
5.466	0.0510612
5.469	0.0513989
5.472	0.0517347
5.475	0.0520676
5.478	0.0523968
5.481	0.0527211
5.484	0.0530395
5.487	0.0533509
5.49	0.0536543
5.493	0.0539485
5.496	0.0542325
5.499	0.0545051
5.502	0.0547653
5.505	0.0550121
5.508	0.0552444
5.511	0.0554613
5.514	0.0556619
5.517	0.0558453
5.52	0.0560108
5.523	0.0561577
5.526	0.0562853
5.529	0.0563932
5.532	0.0564808
5.535	0.056548
5.538	0.0565944
5.541	0.0566199
5.544	0.0566246
5.547	0.0566085
5.55	0.0565718
5.553	0.0565148
5.556	0.056438
5.559	0.0563417
5.562	0.0562267
5.565	0.0560936
5.568	0.0559431
5.571	0.0557761
5.574	0.0555933
5.577	0.0553958
5.58	0.0551845
5.583	0.0549605
5.586	0.0547247
5.589	0.0544781
5.592	0.054222
5.595	0.0539572
5.598	0.0536849
5.601	0.0534061
5.604	0.0531217
5.607	0.0528329
5.61	0.0525405
5.613	0.0522455
5.616	0.0519488
5.619	0.0516511
5.622	0.0513534
5.625	0.0510563
5.628	0.0507605
5.631	0.0504667
5.634	0.0501755
5.637	0.0498874
5.64	0.049603
5.643	0.0493226
5.646	0.0490467
5.649	0.0487757
5.652	0.0485098
5.655	0.0482494
5.658	0.0479946
5.661	0.0477456
5.664	0.0475027
5.667	0.0472658
5.67	0.0470352
5.673	0.0468109
5.676	0.0465929
5.679	0.0467285
5.682	0.0469925
5.685	0.0472659
5.688	0.0475486
5.691	0.0478409
5.694	0.0481428
5.697	0.0484542
5.7	0.0487753
5.703	0.0491061
5.706	0.0494463
5.709	0.049796
5.712	0.050155
5.715	0.050523
5.718	0.0508999
5.721	0.0512852
5.724	0.0516785
5.727	0.0520795
5.73	0.0524876
5.733	0.0529022
5.736	0.0533226
5.739	0.053748
5.742	0.0541777
5.745	0.0546107
5.748	0.055046
5.751	0.0554826
5.754	0.0559192
5.757	0.0563546
5.76	0.0567876
5.763	0.0572168
5.766	0.0576406
5.769	0.0580577
5.772	0.0584664
5.775	0.0588651
5.778	0.0592523
5.781	0.0596261
5.784	0.0599851
5.787	0.0603275
5.79	0.0606517
5.793	0.060956
5.796	0.061239
5.799	0.0614989
5.802	0.0617345
5.805	0.0619444
5.808	0.0621273
5.811	0.0622821
5.814	0.0624078
5.817	0.0625035
5.82	0.0625684
5.823	0.0626021
5.826	0.0626041
5.829	0.0625743
5.832	0.0625124
5.835	0.0624188
5.838	0.0622936
5.841	0.0621373
5.844	0.0619505
5.847	0.0617341
5.85	0.061489
5.853	0.0612162
5.856	0.0609169
5.859	0.0605924
5.862	0.0602443
5.865	0.0598739
5.868	0.0594828
5.871	0.0590727
5.874	0.0586453
5.877	0.0582023
5.88	0.0577454
5.883	0.0572763
5.886	0.0567967
5.889	0.0563084
5.892	0.0558129
5.895	0.055312
5.898	0.054807
5.901	0.0542997
5.904	0.0537913
5.907	0.0532832
5.91	0.0527767
5.913	0.052273
5.916	0.0517732
5.919	0.0512783
5.922	0.0507893
5.925	0.050307
5.928	0.0498323
5.931	0.0493657
5.934	0.0489079
5.937	0.0484595
5.94	0.0480209
5.943	0.0475925
5.946	0.0471746
5.949	0.0467675
5.952	0.0463714
5.955	0.0459865
5.958	0.0456128
5.961	0.0452504
5.964	0.0448993
5.967	0.0445595
5.97	0.0442309
5.973	0.0439134
5.976	0.043607
5.979	0.0433113
5.982	0.0430264
5.985	0.0427519
5.988	0.0424877
5.991	0.042346
5.994	0.0423404
5.997	0.0423349
