 x  	 F(x)  
4.488	-0.922961
4.491	-0.923267
4.494	-0.923582
4.497	-0.923908
4.5	-0.924244
4.503	-0.924589
4.506	-0.924945
4.509	-0.92531
4.512	-0.925685
4.515	-0.92607
4.518	-0.926464
4.521	-0.926868
4.524	-0.927281
4.527	-0.927703
4.53	-0.928133
4.533	-0.928572
4.536	-0.929019
4.539	-0.929473
4.542	-0.929935
4.545	-0.930403
4.548	-0.930878
4.551	-0.931358
4.554	-0.931844
4.557	-0.932335
4.56	-0.93283
4.563	-0.933329
4.566	-0.93383
4.569	-0.934334
4.572	-0.93484
4.575	-0.935347
4.578	-0.935855
4.581	-0.936362
4.584	-0.936869
4.587	-0.937374
4.59	-0.937878
4.593	-0.938378
4.596	-0.938876
4.599	-0.93937
4.602	-0.939859
4.605	-0.940344
4.608	-0.940823
4.611	-0.941296
4.614	-0.941762
4.617	-0.942222
4.62	-0.942675
4.623	-0.94312
4.626	-0.943557
4.629	-0.943986
4.632	-0.944406
4.635	-0.944818
4.638	-0.94522
4.641	-0.945613
4.644	-0.945997
4.647	-0.946371
4.65	-0.946736
4.653	-0.947091
4.656	-0.947437
4.659	-0.947772
4.662	-0.948098
4.665	-0.948415
4.668	-0.948721
4.671	-0.949019
4.674	-0.949306
4.677	-0.949585
4.68	-0.949854
4.683	-0.950114
4.686	-0.950365
4.689	-0.950608
4.692	-0.950842
4.695	-0.951067
4.698	-0.951284
4.701	-0.951494
4.704	-0.951695
4.707	-0.951889
4.71	-0.952075
4.713	-0.952255
4.716	-0.952427
4.719	-0.952592
4.722	-0.952751
4.725	-0.952904
4.728	-0.95305
4.731	-0.95319
4.734	-0.953325
4.737	-0.953287
4.74	-0.953084
4.743	-0.952872
4.746	-0.952651
4.749	-0.952421
4.752	-0.952181
4.755	-0.951932
4.758	-0.951672
4.761	-0.951402
4.764	-0.951121
4.767	-0.950829
4.77	-0.950526
4.773	-0.950211
4.776	-0.949884
4.779	-0.949545
4.782	-0.949194
4.785	-0.94883
4.788	-0.948453
4.791	-0.948064
4.794	-0.947661
4.797	-0.947244
4.8	-0.946814
4.803	-0.946371
4.806	-0.945914
4.809	-0.945443
4.812	-0.944958
4.815	-0.944459
4.818	-0.943947
4.821	-0.943421
4.824	-0.942881
4.827	-0.942328
4.83	-0.941762
4.833	-0.941183
4.836	-0.940591
4.839	-0.939988
4.842	-0.939372
4.845	-0.938744
4.848	-0.938106
4.851	-0.937458
4.854	-0.936799
4.857	-0.936131
4.86	-0.935455
4.863	-0.934771
4.866	-0.93408
4.869	-0.933382
4.872	-0.932679
4.875	-0.931971
4.878	-0.931259
4.881	-0.930544
4.884	-0.929828
4.887	-0.92911
4.89	-0.928391
4.893	-0.927674
4.896	-0.926958
4.899	-0.926244
4.902	-0.925534
4.905	-0.924829
4.908	-0.924128
4.911	-0.923434
4.914	-0.922746
4.917	-0.922066
4.92	-0.921394
4.923	-0.920731
4.926	-0.920079
4.929	-0.919436
4.932	-0.918805
4.935	-0.918185
4.938	-0.917577
4.941	-0.916981
4.944	-0.916399
4.947	-0.915829
4.95	-0.915274
4.953	-0.914732
4.956	-0.914204
4.959	-0.91369
4.962	-0.91319
4.965	-0.912705
4.968	-0.912235
4.971	-0.911779
4.974	-0.911337
4.977	-0.910909
4.98	-0.910496
4.983	-0.910097
4.986	-0.909712
4.989	-0.909341
4.992	-0.908984
4.995	-0.90864
4.998	-0.908309
5.001	-0.907991
5.004	-0.907685
5.007	-0.907392
5.01	-0.907111
5.013	-0.906842
5.016	-0.906585
5.019	-0.906338
5.022	-0.906103
5.025	-0.905878
5.028	-0.905663
5.031	-0.905458
5.034	-0.905263
5.037	-0.905077
5.04	-0.9049
5.043	-0.904731
5.046	-0.904553
5.049	-0.903876
5.052	-0.90317
5.055	-0.902435
5.058	-0.901669
5.061	-0.900873
5.064	-0.900045
5.067	-0.899183
5.07	-0.898288
5.073	-0.897358
5.076	-0.896392
5.079	-0.895389
5.082	-0.894349
5.085	-0.893271
5.088	-0.892153
5.091	-0.890996
5.094	-0.889798
5.097	-0.888558
5.1	-0.887276
5.103	-0.885952
5.106	-0.884584
5.109	-0.883172
5.112	-0.881717
5.115	-0.880217
5.118	-0.878673
5.121	-0.877083
5.124	-0.875449
5.127	-0.873771
5.13	-0.872048
5.133	-0.87028
5.136	-0.868469
5.139	-0.866615
5.142	-0.864718
5.145	-0.86278
5.148	-0.860801
5.151	-0.858782
5.154	-0.856725
5.157	-0.85463
5.16	-0.852501
5.163	-0.850337
5.166	-0.848141
5.169	-0.845915
5.172	-0.84366
5.175	-0.84138
5.178	-0.839076
5.181	-0.83675
5.184	-0.834405
5.187	-0.832043
5.19	-0.829668
5.193	-0.827281
5.196	-0.824886
5.199	-0.822484
5.202	-0.82008
5.205	-0.817675
5.208	-0.815273
5.211	-0.812876
5.214	-0.810487
5.217	-0.808109
5.22	-0.805743
5.223	-0.803394
5.226	-0.801063
5.229	-0.798753
5.232	-0.796466
5.235	-0.794204
5.238	-0.791969
5.241	-0.789764
5.244	-0.787591
5.247	-0.78545
5.25	-0.783344
5.253	-0.781274
5.256	-0.779241
5.259	-0.777247
5.262	-0.775293
5.265	-0.773379
5.268	-0.771507
5.271	-0.769676
5.274	-0.767889
5.277	-0.766144
5.28	-0.764443
5.283	-0.762785
5.286	-0.761171
5.289	-0.759601
5.292	-0.758074
5.295	-0.75659
5.298	-0.755149
5.301	-0.75375
5.304	-0.752394
5.307	-0.751079
5.31	-0.749805
5.313	-0.748571
5.316	-0.747377
5.319	-0.746222
5.322	-0.745104
5.325	-0.744025
5.328	-0.742981
5.331	-0.741973
5.334	-0.741
5.337	-0.740061
5.34	-0.739154
5.343	-0.73828
5.346	-0.737436
5.349	-0.736623
5.352	-0.735839
5.355	-0.735084
5.358	-0.734355
5.361	-0.733654
5.364	-0.732978
5.367	-0.732326
5.37	-0.731674
5.373	-0.730974
5.376	-0.730243
5.379	-0.729479
5.382	-0.728683
5.385	-0.727851
5.388	-0.726984
5.391	-0.72608
5.394	-0.725137
5.397	-0.724155
5.4	-0.723131
5.403	-0.722065
5.406	-0.720954
5.409	-0.719799
5.412	-0.718597
5.415	-0.717346
5.418	-0.716046
5.421	-0.714696
5.424	-0.713294
5.427	-0.711838
5.43	-0.710328
5.433	-0.708762
5.436	-0.70714
5.439	-0.70546
5.442	-0.703721
5.445	-0.701922
5.448	-0.700064
5.451	-0.698144
5.454	-0.696163
5.457	-0.69412
5.46	-0.692014
5.463	-0.689847
5.466	-0.687617
5.469	-0.685325
5.472	-0.682971
5.475	-0.680557
5.478	-0.678082
5.481	-0.675548
5.484	-0.672956
5.487	-0.670307
5.49	-0.667603
5.493	-0.664845
5.496	-0.662037
5.499	-0.659179
5.502	-0.656275
5.505	-0.653327
5.508	-0.650338
5.511	-0.647311
5.514	-0.64425
5.517	-0.641157
5.52	-0.638037
5.523	-0.634893
5.526	-0.631728
5.529	-0.628548
5.532	-0.625356
5.535	-0.622155
5.538	-0.618951
5.541	-0.615748
5.544	-0.612549
5.547	-0.609359
5.55	-0.606181
5.553	-0.603021
5.556	-0.599882
5.559	-0.596767
5.562	-0.593681
5.565	-0.590628
5.568	-0.58761
5.571	-0.584631
5.574	-0.581694
5.577	-0.578803
5.58	-0.575959
5.583	-0.573165
5.586	-0.570425
5.589	-0.567739
5.592	-0.565109
5.595	-0.562538
5.598	-0.560027
5.601	-0.557577
5.604	-0.555189
5.607	-0.552864
5.61	-0.550602
5.613	-0.548403
5.616	-0.546269
5.619	-0.544199
5.622	-0.542193
5.625	-0.540251
5.628	-0.538372
5.631	-0.536556
5.634	-0.534802
5.637	-0.53311
5.64	-0.531478
5.643	-0.529905
5.646	-0.52839
5.649	-0.526933
5.652	-0.525532
5.655	-0.524186
5.658	-0.522894
5.661	-0.521653
5.664	-0.520464
5.667	-0.519323
5.67	-0.518231
5.673	-0.517186
5.676	-0.516185
5.679	-0.51529
5.682	-0.514388
5.685	-0.513438
5.688	-0.51244
5.691	-0.511392
5.694	-0.510292
5.697	-0.509138
5.7	-0.507929
5.703	-0.506661
5.706	-0.505334
5.709	-0.503946
5.712	-0.502494
5.715	-0.500977
5.718	-0.499393
5.721	-0.497741
5.724	-0.496018
5.727	-0.494224
5.73	-0.492356
5.733	-0.490412
5.736	-0.488393
5.739	-0.486296
5.742	-0.48412
5.745	-0.481865
5.748	-0.47953
5.751	-0.477113
5.754	-0.474615
5.757	-0.472035
5.76	-0.469374
5.763	-0.466632
5.766	-0.463808
5.769	-0.460905
5.772	-0.457922
5.775	-0.454862
5.778	-0.451726
5.781	-0.448515
5.784	-0.445233
5.787	-0.44188
5.79	-0.438461
5.793	-0.434978
5.796	-0.431435
5.799	-0.427835
5.802	-0.424183
5.805	-0.420481
5.808	-0.416736
5.811	-0.412951
5.814	-0.409131
5.817	-0.405281
5.82	-0.401407
5.823	-0.397514
5.826	-0.393606
5.829	-0.389691
5.832	-0.385772
5.835	-0.381856
5.838	-0.377948
5.841	-0.374053
5.844	-0.370177
5.847	-0.366326
5.85	-0.362503
5.853	-0.358715
5.856	-0.354965
5.859	-0.351259
5.862	-0.3476
5.865	-0.343993
5.868	-0.340442
5.871	-0.33695
5.874	-0.33352
5.877	-0.330155
5.88	-0.326858
5.883	-0.323632
5.886	-0.320478
5.889	-0.317398
5.892	-0.314393
5.895	-0.311466
5.898	-0.308616
5.901	-0.305846
5.904	-0.303154
5.907	-0.300541
5.91	-0.298007
5.913	-0.295553
5.916	-0.293177
5.919	-0.290878
5.922	-0.288657
5.925	-0.286513
5.928	-0.284443
5.931	-0.282447
5.934	-0.280524
5.937	-0.278672
5.94	-0.27689
5.943	-0.275176
5.946	-0.273528
5.949	-0.271945
5.952	-0.270426
5.955	-0.268967
5.958	-0.267569
5.961	-0.266228
5.964	-0.264943
5.967	-0.263712
5.97	-0.262534
5.973	-0.261406
5.976	-0.260328
5.979	-0.259296
5.982	-0.25831
5.985	-0.257367
5.988	-0.256467
5.991	-0.255929
5.994	-0.255897
5.997	-0.255866
