 x  	 F(x)  
4.491	-0.923161
4.494	-0.923477
4.497	-0.923804
4.5	-0.924141
4.503	-0.924488
4.506	-0.924845
4.509	-0.925212
4.512	-0.925589
4.515	-0.925976
4.518	-0.926373
4.521	-0.926779
4.524	-0.927195
4.527	-0.927619
4.53	-0.928053
4.533	-0.928494
4.536	-0.928945
4.539	-0.929402
4.542	-0.929868
4.545	-0.93034
4.548	-0.930818
4.551	-0.931303
4.554	-0.931793
4.557	-0.932287
4.56	-0.932786
4.563	-0.933289
4.566	-0.933795
4.569	-0.934303
4.572	-0.934813
4.575	-0.935324
4.578	-0.935836
4.581	-0.936347
4.584	-0.936858
4.587	-0.937367
4.59	-0.937874
4.593	-0.938379
4.596	-0.93888
4.599	-0.939377
4.602	-0.939869
4.605	-0.940356
4.608	-0.940838
4.611	-0.941314
4.614	-0.941783
4.617	-0.942245
4.62	-0.942699
4.623	-0.943145
4.626	-0.943584
4.629	-0.944014
4.632	-0.944435
4.635	-0.944847
4.638	-0.945249
4.641	-0.945643
4.644	-0.946026
4.647	-0.9464
4.65	-0.946765
4.653	-0.947119
4.656	-0.947463
4.659	-0.947798
4.662	-0.948122
4.665	-0.948437
4.668	-0.948742
4.671	-0.949038
4.674	-0.949323
4.677	-0.9496
4.68	-0.949867
4.683	-0.950125
4.686	-0.950373
4.689	-0.950613
4.692	-0.950845
4.695	-0.951068
4.698	-0.951282
4.701	-0.951489
4.704	-0.951688
4.707	-0.951879
4.71	-0.952062
4.713	-0.952239
4.716	-0.952408
4.719	-0.952571
4.722	-0.952727
4.725	-0.952876
4.728	-0.95302
4.731	-0.953157
4.734	-0.953289
4.737	-0.953242
4.74	-0.953042
4.743	-0.952834
4.746	-0.952616
4.749	-0.952389
4.752	-0.952153
4.755	-0.951907
4.758	-0.95165
4.761	-0.951384
4.764	-0.951106
4.767	-0.950817
4.77	-0.950517
4.773	-0.950205
4.776	-0.949882
4.779	-0.949546
4.782	-0.949197
4.785	-0.948836
4.788	-0.948462
4.791	-0.948074
4.794	-0.947674
4.797	-0.947259
4.8	-0.946831
4.803	-0.94639
4.806	-0.945934
4.809	-0.945464
4.812	-0.94498
4.815	-0.944483
4.818	-0.943971
4.821	-0.943445
4.824	-0.942905
4.827	-0.942352
4.83	-0.941786
4.833	-0.941206
4.836	-0.940613
4.839	-0.940008
4.842	-0.93939
4.845	-0.938761
4.848	-0.938121
4.851	-0.93747
4.854	-0.936809
4.857	-0.936138
4.86	-0.935459
4.863	-0.934772
4.866	-0.934077
4.869	-0.933376
4.872	-0.932669
4.875	-0.931957
4.878	-0.931242
4.881	-0.930523
4.884	-0.929802
4.887	-0.92908
4.89	-0.928358
4.893	-0.927636
4.896	-0.926916
4.899	-0.926199
4.902	-0.925485
4.905	-0.924775
4.908	-0.924071
4.911	-0.923373
4.914	-0.922682
4.917	-0.921999
4.92	-0.921324
4.923	-0.920659
4.926	-0.920003
4.929	-0.919359
4.932	-0.918725
4.935	-0.918104
4.938	-0.917494
4.941	-0.916898
4.944	-0.916314
4.947	-0.915744
4.95	-0.915188
4.953	-0.914646
4.956	-0.914119
4.959	-0.913605
4.962	-0.913106
4.965	-0.912622
4.968	-0.912153
4.971	-0.911698
4.974	-0.911258
4.977	-0.910832
4.98	-0.910421
4.983	-0.910025
4.986	-0.909642
4.989	-0.909273
4.992	-0.908918
4.995	-0.908577
4.998	-0.908249
5.001	-0.907934
5.004	-0.907632
5.007	-0.907342
5.01	-0.907064
5.013	-0.906798
5.016	-0.906544
5.019	-0.906301
5.022	-0.906069
5.025	-0.905847
5.028	-0.905635
5.031	-0.905434
5.034	-0.905242
5.037	-0.905059
5.04	-0.904885
5.043	-0.90472
5.046	-0.904556
5.049	-0.903887
5.052	-0.90319
5.055	-0.902464
5.058	-0.901708
5.061	-0.90092
5.064	-0.9001
5.067	-0.899247
5.07	-0.89836
5.073	-0.897438
5.076	-0.89648
5.079	-0.895485
5.082	-0.894453
5.085	-0.893381
5.088	-0.89227
5.091	-0.891119
5.094	-0.889927
5.097	-0.888692
5.1	-0.887415
5.103	-0.886095
5.106	-0.884731
5.109	-0.883323
5.112	-0.88187
5.115	-0.880372
5.118	-0.878829
5.121	-0.87724
5.124	-0.875606
5.127	-0.873926
5.13	-0.872201
5.133	-0.870431
5.136	-0.868617
5.139	-0.866758
5.142	-0.864856
5.145	-0.862912
5.148	-0.860926
5.151	-0.8589
5.154	-0.856834
5.157	-0.854731
5.16	-0.852591
5.163	-0.850417
5.166	-0.84821
5.169	-0.845972
5.172	-0.843705
5.175	-0.841411
5.178	-0.839093
5.181	-0.836753
5.184	-0.834394
5.187	-0.832018
5.19	-0.829628
5.193	-0.827226
5.196	-0.824816
5.199	-0.822399
5.202	-0.81998
5.205	-0.81756
5.208	-0.815143
5.211	-0.812732
5.214	-0.810329
5.217	-0.807937
5.22	-0.805559
5.223	-0.803197
5.226	-0.800854
5.229	-0.798533
5.232	-0.796235
5.235	-0.793963
5.238	-0.79172
5.241	-0.789507
5.244	-0.787326
5.247	-0.785179
5.25	-0.783067
5.253	-0.780993
5.256	-0.778957
5.259	-0.77696
5.262	-0.775004
5.265	-0.77309
5.268	-0.771218
5.271	-0.769389
5.274	-0.767603
5.277	-0.765861
5.28	-0.764164
5.283	-0.76251
5.286	-0.760901
5.289	-0.759337
5.292	-0.757816
5.295	-0.75634
5.298	-0.754906
5.301	-0.753516
5.304	-0.752169
5.307	-0.750863
5.31	-0.749599
5.313	-0.748375
5.316	-0.747192
5.319	-0.746048
5.322	-0.744942
5.325	-0.743873
5.328	-0.742842
5.331	-0.741846
5.334	-0.740885
5.337	-0.739958
5.34	-0.739063
5.343	-0.738201
5.346	-0.737371
5.349	-0.73657
5.352	-0.735798
5.355	-0.735055
5.358	-0.73434
5.361	-0.73365
5.364	-0.732987
5.367	-0.732348
5.37	-0.731705
5.373	-0.731017
5.376	-0.730298
5.379	-0.729547
5.382	-0.728762
5.385	-0.727944
5.388	-0.727089
5.391	-0.726197
5.394	-0.725267
5.397	-0.724297
5.4	-0.723285
5.403	-0.722231
5.406	-0.721133
5.409	-0.719989
5.412	-0.718799
5.415	-0.71756
5.418	-0.716271
5.421	-0.714931
5.424	-0.713539
5.427	-0.712093
5.43	-0.710592
5.433	-0.709035
5.436	-0.707421
5.439	-0.705748
5.442	-0.704016
5.445	-0.702224
5.448	-0.70037
5.451	-0.698455
5.454	-0.696477
5.457	-0.694436
5.46	-0.692332
5.463	-0.690165
5.466	-0.687935
5.469	-0.685641
5.472	-0.683284
5.475	-0.680866
5.478	-0.678385
5.481	-0.675844
5.484	-0.673244
5.487	-0.670586
5.49	-0.667872
5.493	-0.665103
5.496	-0.662282
5.499	-0.65941
5.502	-0.656491
5.505	-0.653527
5.508	-0.650521
5.511	-0.647477
5.514	-0.644397
5.517	-0.641285
5.52	-0.638144
5.523	-0.634979
5.526	-0.631794
5.529	-0.628592
5.532	-0.625378
5.535	-0.622156
5.538	-0.618929
5.541	-0.615704
5.544	-0.612483
5.547	-0.609271
5.55	-0.606073
5.553	-0.602892
5.556	-0.599732
5.559	-0.596598
5.562	-0.593493
5.565	-0.590422
5.568	-0.587387
5.571	-0.584392
5.574	-0.581441
5.577	-0.578535
5.58	-0.575679
5.583	-0.572874
5.586	-0.570123
5.589	-0.567428
5.592	-0.564791
5.595	-0.562214
5.598	-0.559697
5.601	-0.557243
5.604	-0.554852
5.607	-0.552525
5.61	-0.550263
5.613	-0.548065
5.616	-0.545933
5.619	-0.543865
5.622	-0.541863
5.625	-0.539925
5.628	-0.538052
5.631	-0.536242
5.634	-0.534495
5.637	-0.53281
5.64	-0.531186
5.643	-0.529622
5.646	-0.528117
5.649	-0.52667
5.652	-0.525279
5.655	-0.523944
5.658	-0.522662
5.661	-0.521433
5.664	-0.520255
5.667	-0.519127
5.67	-0.518046
5.673	-0.517013
5.676	-0.516024
5.679	-0.515141
5.682	-0.514258
5.685	-0.513329
5.688	-0.512352
5.691	-0.511325
5.694	-0.510246
5.697	-0.509113
5.7	-0.507925
5.703	-0.506679
5.706	-0.505374
5.709	-0.504007
5.712	-0.502577
5.715	-0.501082
5.718	-0.49952
5.721	-0.497888
5.724	-0.496187
5.727	-0.494412
5.73	-0.492564
5.733	-0.49064
5.736	-0.48864
5.739	-0.486561
5.742	-0.484403
5.745	-0.482164
5.748	-0.479844
5.751	-0.477441
5.754	-0.474957
5.757	-0.472389
5.76	-0.469739
5.763	-0.467006
5.766	-0.46419
5.769	-0.461293
5.772	-0.458316
5.775	-0.455259
5.778	-0.452124
5.781	-0.448914
5.784	-0.44563
5.787	-0.442274
5.79	-0.43885
5.793	-0.435361
5.796	-0.431809
5.799	-0.428199
5.802	-0.424535
5.805	-0.420821
5.808	-0.417061
5.811	-0.41326
5.814	-0.409423
5.817	-0.405556
5.82	-0.401662
5.823	-0.397749
5.826	-0.393821
5.829	-0.389884
5.832	-0.385943
5.835	-0.382005
5.838	-0.378074
5.841	-0.374157
5.844	-0.370259
5.847	-0.366385
5.85	-0.362541
5.853	-0.358731
5.856	-0.354961
5.859	-0.351235
5.862	-0.347558
5.865	-0.343933
5.868	-0.340364
5.871	-0.336856
5.874	-0.333412
5.877	-0.330034
5.88	-0.326725
5.883	-0.323488
5.886	-0.320325
5.889	-0.317237
5.892	-0.314226
5.895	-0.311294
5.898	-0.30844
5.901	-0.305667
5.904	-0.302974
5.907	-0.300361
5.91	-0.297829
5.913	-0.295377
5.916	-0.293005
5.919	-0.290712
5.922	-0.288497
5.925	-0.286359
5.928	-0.284297
5.931	-0.28231
5.934	-0.280396
5.937	-0.278554
5.94	-0.276783
5.943	-0.27508
5.946	-0.273445
5.949	-0.271875
5.952	-0.270368
5.955	-0.268923
5.958	-0.267538
5.961	-0.266211
5.964	-0.26494
5.967	-0.263723
5.97	-0.26256
5.973	-0.261446
5.976	-0.260382
5.979	-0.259365
5.982	-0.258393
5.985	-0.257465
5.988	-0.256579
5.991	-0.255957
5.994	-0.255927
5.997	-0.255896
