 x 	V[Y|X = x] 
4.233	0.0474753
4.236	0.0474887
4.239	0.0474938
4.242	0.0474902
4.245	0.0474777
4.248	0.0474562
4.251	0.0474255
4.254	0.0473855
4.257	0.0473363
4.26	0.0472777
4.263	0.0472098
4.266	0.0471327
4.269	0.0470466
4.272	0.0469516
4.275	0.0468479
4.278	0.0467357
4.281	0.0466155
4.284	0.0464874
4.287	0.046352
4.29	0.0462094
4.293	0.0460603
4.296	0.0459049
4.299	0.0457438
4.302	0.0455775
4.305	0.0454064
4.308	0.0452311
4.311	0.045052
4.314	0.0448696
4.317	0.0446844
4.32	0.044497
4.323	0.0443078
4.326	0.0441173
4.329	0.0439259
4.332	0.0437342
4.335	0.0435424
4.338	0.0433511
4.341	0.0431606
4.344	0.0429713
4.347	0.0427835
4.35	0.0425976
4.353	0.0424138
4.356	0.0422324
4.359	0.0420536
4.362	0.0418778
4.365	0.0417051
4.368	0.0415356
4.371	0.0413695
4.374	0.041207
4.377	0.0410482
4.38	0.0408931
4.383	0.0407419
4.386	0.0405946
4.389	0.0404513
4.392	0.040312
4.395	0.0401766
4.398	0.0400453
4.401	0.0399179
4.404	0.0397945
4.407	0.0396751
4.41	0.0395596
4.413	0.0394479
4.416	0.039347
4.419	0.0393474
4.422	0.0393478
4.425	0.0393479
4.428	0.039348
4.431	0.0393478
4.434	0.0393475
4.437	0.039347
4.44	0.0393464
4.443	0.0393455
4.446	0.0393444
4.449	0.0393431
4.452	0.0393416
4.455	0.0393398
4.458	0.0393377
4.461	0.0393353
4.464	0.0393326
4.467	0.0393296
4.47	0.0393263
4.473	0.0393226
4.476	0.0393185
4.479	0.0393141
4.482	0.0393092
4.485	0.0393039
4.488	0.0392981
4.491	0.0392918
4.494	0.039285
4.497	0.0392777
4.5	0.0392699
4.503	0.0392615
4.506	0.0392525
4.509	0.0392428
4.512	0.0392326
4.515	0.0392217
4.518	0.0392101
4.521	0.0391978
4.524	0.0391848
4.527	0.0391711
4.53	0.0391566
4.533	0.0391414
4.536	0.0391254
4.539	0.0391087
4.542	0.0390911
4.545	0.0390728
4.548	0.0390537
4.551	0.0390339
4.554	0.0390132
4.557	0.0389918
4.56	0.0389697
4.563	0.0389468
4.566	0.0389231
4.569	0.0388988
4.572	0.0388738
4.575	0.0388482
4.578	0.0388219
4.581	0.0387951
4.584	0.0387677
4.587	0.0387398
4.59	0.0387115
4.593	0.0386827
4.596	0.0386535
4.599	0.038624
4.602	0.0385942
4.605	0.0385642
4.608	0.038534
4.611	0.0385037
4.614	0.0384732
4.617	0.0384427
4.62	0.0384123
4.623	0.0383818
4.626	0.0383515
4.629	0.0383213
4.632	0.0382914
4.635	0.0382616
4.638	0.0382321
4.641	0.0382029
4.644	0.0381741
4.647	0.0381457
4.65	0.0381176
4.653	0.03809
4.656	0.0380629
4.659	0.0380362
4.662	0.0380101
4.665	0.0379845
4.668	0.0379594
4.671	0.0379349
4.674	0.0379109
4.677	0.0378875
4.68	0.0378647
4.683	0.0378425
4.686	0.0378209
4.689	0.0377999
4.692	0.0377795
4.695	0.0377596
4.698	0.0377404
4.701	0.0377217
4.704	0.0377036
4.707	0.0376861
4.71	0.0376692
4.713	0.0376528
4.716	0.0376369
4.719	0.0376216
4.722	0.0376068
4.725	0.0375926
4.728	0.0375788
4.731	0.0375655
4.734	0.0375527
4.737	0.0375568
4.74	0.0375774
4.743	0.0375988
4.746	0.037621
4.749	0.037644
4.752	0.0376678
4.755	0.0376924
4.758	0.0377179
4.761	0.0377441
4.764	0.0377713
4.767	0.0377993
4.77	0.0378281
4.773	0.0378579
4.776	0.0378884
4.779	0.0379199
4.782	0.0379522
4.785	0.0379854
4.788	0.0380194
4.791	0.0380542
4.794	0.0380899
4.797	0.0381263
4.8	0.0381635
4.803	0.0382014
4.806	0.03824
4.809	0.0382793
4.812	0.0383192
4.815	0.0383597
4.818	0.0384008
4.821	0.0384423
4.824	0.0384842
4.827	0.0385265
4.83	0.0385691
4.833	0.038612
4.836	0.0386549
4.839	0.038698
4.842	0.0387411
4.845	0.0387842
4.848	0.0388271
4.851	0.0388697
4.854	0.0389121
4.857	0.0389541
4.86	0.0389956
4.863	0.0390366
4.866	0.039077
4.869	0.0391167
4.872	0.0391556
4.875	0.0391936
4.878	0.0392308
4.881	0.039267
4.884	0.0393021
4.887	0.0393362
4.89	0.0393691
4.893	0.0394008
4.896	0.0394314
4.899	0.0394607
4.902	0.0394887
4.905	0.0395154
4.908	0.0395408
4.911	0.0395649
4.914	0.0395876
4.917	0.0396091
4.92	0.0396292
4.923	0.0396481
4.926	0.0396656
4.929	0.0396819
4.932	0.039697
4.935	0.0397109
4.938	0.0397236
4.941	0.0397352
4.944	0.0397457
4.947	0.0397551
4.95	0.0397635
4.953	0.039771
4.956	0.0397775
4.959	0.0397832
4.962	0.039788
4.965	0.0397921
4.968	0.0397954
4.971	0.039798
4.974	0.0397999
4.977	0.0398012
4.98	0.039802
4.983	0.0398022
4.986	0.039802
4.989	0.0398013
4.992	0.0398002
4.995	0.0397986
4.998	0.0397968
5.001	0.0397946
5.004	0.0397921
5.007	0.0397894
5.01	0.0397864
5.013	0.0397832
5.016	0.0397798
5.019	0.0397762
5.022	0.0397725
5.025	0.0397687
5.028	0.0397647
5.031	0.0397606
5.034	0.0397565
5.037	0.0397522
5.04	0.0397479
5.043	0.0397435
5.046	0.0397441
5.049	0.0398651
5.052	0.0399901
5.055	0.0401193
5.058	0.0402527
5.061	0.0403904
5.064	0.0405322
5.067	0.0406784
5.07	0.0408287
5.073	0.0409833
5.076	0.041142
5.079	0.0413049
5.082	0.0414718
5.085	0.0416427
5.088	0.0418174
5.091	0.0419958
5.094	0.0421777
5.097	0.042363
5.1	0.0425515
5.103	0.042743
5.106	0.0429371
5.109	0.0431336
5.112	0.0433322
5.115	0.0435326
5.118	0.0437344
5.121	0.0439373
5.124	0.0441407
5.127	0.0443444
5.13	0.0445477
5.133	0.0447504
5.136	0.0449517
5.139	0.0451514
5.142	0.0453487
5.145	0.0455431
5.148	0.0457342
5.151	0.0459213
5.154	0.0461039
5.157	0.0462814
5.16	0.0464532
5.163	0.0466188
5.166	0.0467776
5.169	0.0469291
5.172	0.0470729
5.175	0.0472083
5.178	0.0473351
5.181	0.0474526
5.184	0.0475606
5.187	0.0476588
5.19	0.0477467
5.193	0.0478241
5.196	0.0478909
5.199	0.0479469
5.202	0.0479918
5.205	0.0480258
5.208	0.0480487
5.211	0.0480607
5.214	0.0480618
5.217	0.0480521
5.22	0.0480318
5.223	0.0480013
5.226	0.0479607
5.229	0.0479104
5.232	0.0478507
5.235	0.0477821
5.238	0.0477049
5.241	0.0476197
5.244	0.0475268
5.247	0.0474269
5.25	0.0473203
5.253	0.0472076
5.256	0.0470894
5.259	0.0469662
5.262	0.0468384
5.265	0.0467067
5.268	0.0465716
5.271	0.0464335
5.274	0.0462929
5.277	0.0461504
5.28	0.0460064
5.283	0.0458614
5.286	0.0457157
5.289	0.0455699
5.292	0.0454242
5.295	0.045279
5.298	0.0451347
5.301	0.0449916
5.304	0.0448499
5.307	0.04471
5.31	0.0445721
5.313	0.0444364
5.316	0.044303
5.319	0.0441723
5.322	0.0440443
5.325	0.0439191
5.328	0.043797
5.331	0.0436779
5.334	0.043562
5.337	0.0434493
5.34	0.0433399
5.343	0.0432339
5.346	0.0431311
5.349	0.0430317
5.352	0.0429357
5.355	0.042843
5.358	0.0427537
5.361	0.0426677
5.364	0.0425849
5.367	0.0425053
5.37	0.0425242
5.373	0.0426846
5.376	0.0428515
5.379	0.043025
5.382	0.0432053
5.385	0.0433925
5.388	0.0435867
5.391	0.0437881
5.394	0.0439967
5.397	0.0442126
5.4	0.0444359
5.403	0.0446666
5.406	0.0449048
5.409	0.0451504
5.412	0.0454035
5.415	0.0456639
5.418	0.0459316
5.421	0.0462065
5.424	0.0464884
5.427	0.0467771
5.43	0.0470724
5.433	0.047374
5.436	0.0476815
5.439	0.0479947
5.442	0.0483131
5.445	0.0486362
5.448	0.0489635
5.451	0.0492945
5.454	0.0496284
5.457	0.0499647
5.46	0.0503026
5.463	0.0506414
5.466	0.0509801
5.469	0.0513179
5.472	0.051654
5.475	0.0519872
5.478	0.0523167
5.481	0.0526414
5.484	0.0529602
5.487	0.0532721
5.49	0.0535759
5.493	0.0538706
5.496	0.054155
5.499	0.0544281
5.502	0.0546888
5.505	0.0549359
5.508	0.0551686
5.511	0.0553859
5.514	0.0555868
5.517	0.0557704
5.52	0.0559361
5.523	0.056083
5.526	0.0562107
5.529	0.0563185
5.532	0.056406
5.535	0.0564729
5.538	0.056519
5.541	0.0565441
5.544	0.0565483
5.547	0.0565316
5.55	0.0564942
5.553	0.0564365
5.556	0.0563588
5.559	0.0562618
5.562	0.0561458
5.565	0.0560117
5.568	0.0558602
5.571	0.0556921
5.574	0.0555083
5.577	0.0553097
5.58	0.0550973
5.583	0.0548722
5.586	0.0546353
5.589	0.0543877
5.592	0.0541305
5.595	0.0538648
5.598	0.0535915
5.601	0.0533118
5.604	0.0530267
5.607	0.0527371
5.61	0.0524441
5.613	0.0521484
5.616	0.0518512
5.619	0.0515531
5.622	0.0512549
5.625	0.0509575
5.628	0.0506615
5.631	0.0503676
5.634	0.0500763
5.637	0.0497883
5.64	0.0495039
5.643	0.0492237
5.646	0.0489481
5.649	0.0486773
5.652	0.0484118
5.655	0.0481518
5.658	0.0478975
5.661	0.0476491
5.664	0.0474067
5.667	0.0471705
5.67	0.0469406
5.673	0.046717
5.676	0.0464998
5.679	0.0466269
5.682	0.0468893
5.685	0.0471609
5.688	0.0474419
5.691	0.0477325
5.694	0.0480327
5.697	0.0483425
5.7	0.0486621
5.703	0.0489912
5.706	0.04933
5.709	0.0496782
5.712	0.0500358
5.715	0.0504026
5.718	0.0507781
5.721	0.0511623
5.724	0.0515546
5.727	0.0519546
5.73	0.0523619
5.733	0.0527757
5.736	0.0531955
5.739	0.0536204
5.742	0.0540498
5.745	0.0544825
5.748	0.0549177
5.751	0.0553543
5.754	0.0557911
5.757	0.0562269
5.76	0.0566603
5.763	0.05709
5.766	0.0575146
5.769	0.0579325
5.772	0.0583422
5.775	0.058742
5.778	0.0591303
5.781	0.0595055
5.784	0.0598658
5.787	0.0602096
5.79	0.0605353
5.793	0.0608412
5.796	0.0611257
5.799	0.0613872
5.802	0.0616244
5.805	0.0618359
5.808	0.0620203
5.811	0.0621766
5.814	0.0623038
5.817	0.0624008
5.82	0.0624671
5.823	0.062502
5.826	0.0625052
5.829	0.0624763
5.832	0.0624154
5.835	0.0623226
5.838	0.0621981
5.841	0.0620424
5.844	0.0618561
5.847	0.06164
5.85	0.0613952
5.853	0.0611225
5.856	0.0608233
5.859	0.0604989
5.862	0.0601506
5.865	0.0597801
5.868	0.0593889
5.871	0.0589786
5.874	0.058551
5.877	0.0581078
5.88	0.0576506
5.883	0.0571813
5.886	0.0567016
5.889	0.0562131
5.892	0.0557175
5.895	0.0552165
5.898	0.0547116
5.901	0.0542043
5.904	0.0536961
5.907	0.0531882
5.91	0.0526821
5.913	0.0521788
5.916	0.0516795
5.919	0.0511852
5.922	0.0506968
5.925	0.0502153
5.928	0.0497414
5.931	0.0492757
5.934	0.048819
5.937	0.0483716
5.94	0.0479342
5.943	0.047507
5.946	0.0470904
5.949	0.0466846
5.952	0.0462899
5.955	0.0459064
5.958	0.0455342
5.961	0.0451733
5.964	0.0448238
5.967	0.0444855
5.97	0.0441585
5.973	0.0438427
5.976	0.0435379
5.979	0.0432439
5.982	0.0429606
5.985	0.0426878
5.988	0.0424253
5.991	0.0422751
5.994	0.0422696
5.997	0.0422641
