 x 	V[Y|X = x] 
4.23	0.0474783
4.233	0.0474997
4.236	0.0475129
4.239	0.0475177
4.242	0.0475138
4.245	0.0475011
4.248	0.0474794
4.251	0.0474485
4.254	0.0474083
4.257	0.0473588
4.26	0.0473001
4.263	0.047232
4.266	0.0471548
4.269	0.0470685
4.272	0.0469733
4.275	0.0468695
4.278	0.0467573
4.281	0.0466369
4.284	0.0465087
4.287	0.0463731
4.29	0.0462305
4.293	0.0460812
4.296	0.0459258
4.299	0.0457646
4.302	0.0455982
4.305	0.045427
4.308	0.0452516
4.311	0.0450723
4.314	0.0448898
4.317	0.0447046
4.32	0.044517
4.323	0.0443277
4.326	0.044137
4.329	0.0439455
4.332	0.0437536
4.335	0.0435616
4.338	0.0433702
4.341	0.0431795
4.344	0.0429899
4.347	0.0428019
4.35	0.0426158
4.353	0.0424317
4.356	0.0422501
4.359	0.0420711
4.362	0.041895
4.365	0.041722
4.368	0.0415523
4.371	0.0413859
4.374	0.0412231
4.377	0.041064
4.38	0.0409087
4.383	0.0407571
4.386	0.0406095
4.389	0.0404659
4.392	0.0403262
4.395	0.0401906
4.398	0.0400589
4.401	0.0399312
4.404	0.0398075
4.407	0.0396878
4.41	0.0395719
4.413	0.0394599
4.416	0.0393587
4.419	0.0393592
4.422	0.0393595
4.425	0.0393597
4.428	0.0393597
4.431	0.0393595
4.434	0.0393592
4.437	0.0393587
4.44	0.039358
4.443	0.0393571
4.446	0.039356
4.449	0.0393547
4.452	0.0393531
4.455	0.0393513
4.458	0.0393492
4.461	0.0393468
4.464	0.0393441
4.467	0.0393411
4.47	0.0393377
4.473	0.039334
4.476	0.0393298
4.479	0.0393253
4.482	0.0393204
4.485	0.039315
4.488	0.0393092
4.491	0.0393028
4.494	0.039296
4.497	0.0392887
4.5	0.0392807
4.503	0.0392723
4.506	0.0392632
4.509	0.0392535
4.512	0.0392432
4.515	0.0392322
4.518	0.0392205
4.521	0.0392081
4.524	0.0391951
4.527	0.0391813
4.53	0.0391667
4.533	0.0391514
4.536	0.0391353
4.539	0.0391185
4.542	0.0391009
4.545	0.0390825
4.548	0.0390633
4.551	0.0390434
4.554	0.0390226
4.557	0.0390011
4.56	0.0389789
4.563	0.0389559
4.566	0.0389322
4.569	0.0389077
4.572	0.0388827
4.575	0.0388569
4.578	0.0388306
4.581	0.0388036
4.584	0.0387762
4.587	0.0387482
4.59	0.0387197
4.593	0.0386908
4.596	0.0386616
4.599	0.038632
4.602	0.0386021
4.605	0.038572
4.608	0.0385417
4.611	0.0385112
4.614	0.0384807
4.617	0.0384501
4.62	0.0384195
4.623	0.038389
4.626	0.0383586
4.629	0.0383283
4.632	0.0382982
4.635	0.0382684
4.638	0.0382388
4.641	0.0382095
4.644	0.0381806
4.647	0.0381521
4.65	0.0381239
4.653	0.0380962
4.656	0.038069
4.659	0.0380423
4.662	0.038016
4.665	0.0379903
4.668	0.0379651
4.671	0.0379405
4.674	0.0379165
4.677	0.037893
4.68	0.0378701
4.683	0.0378478
4.686	0.0378261
4.689	0.037805
4.692	0.0377845
4.695	0.0377646
4.698	0.0377453
4.701	0.0377265
4.704	0.0377084
4.707	0.0376908
4.71	0.0376738
4.713	0.0376573
4.716	0.0376414
4.719	0.037626
4.722	0.0376111
4.725	0.0375968
4.728	0.037583
4.731	0.0375696
4.734	0.0375568
4.737	0.0375607
4.74	0.0375814
4.743	0.0376029
4.746	0.0376251
4.749	0.0376482
4.752	0.037672
4.755	0.0376967
4.758	0.0377222
4.761	0.0377485
4.764	0.0377757
4.767	0.0378037
4.77	0.0378327
4.773	0.0378624
4.776	0.0378931
4.779	0.0379246
4.782	0.0379569
4.785	0.0379902
4.788	0.0380242
4.791	0.0380591
4.794	0.0380948
4.797	0.0381313
4.8	0.0381685
4.803	0.0382065
4.806	0.0382451
4.809	0.0382845
4.812	0.0383244
4.815	0.038365
4.818	0.038406
4.821	0.0384476
4.824	0.0384896
4.827	0.0385319
4.83	0.0385745
4.833	0.0386174
4.836	0.0386604
4.839	0.0387036
4.842	0.0387467
4.845	0.0387898
4.848	0.0388327
4.851	0.0388754
4.854	0.0389178
4.857	0.0389598
4.86	0.0390014
4.863	0.0390424
4.866	0.0390828
4.869	0.0391225
4.872	0.0391614
4.875	0.0391995
4.878	0.0392367
4.881	0.0392729
4.884	0.0393081
4.887	0.0393422
4.89	0.0393752
4.893	0.039407
4.896	0.0394375
4.899	0.0394669
4.902	0.0394949
4.905	0.0395217
4.908	0.0395471
4.911	0.0395713
4.914	0.0395941
4.917	0.0396156
4.92	0.0396358
4.923	0.0396547
4.926	0.0396723
4.929	0.0396886
4.932	0.0397038
4.935	0.0397177
4.938	0.0397305
4.941	0.0397421
4.944	0.0397526
4.947	0.0397621
4.95	0.0397706
4.953	0.0397781
4.956	0.0397847
4.959	0.0397904
4.962	0.0397953
4.965	0.0397994
4.968	0.0398027
4.971	0.0398054
4.974	0.0398073
4.977	0.0398087
4.98	0.0398095
4.983	0.0398098
4.986	0.0398096
4.989	0.0398089
4.992	0.0398078
4.995	0.0398063
4.998	0.0398045
5.001	0.0398024
5.004	0.0397999
5.007	0.0397972
5.01	0.0397942
5.013	0.0397911
5.016	0.0397877
5.019	0.0397842
5.022	0.0397805
5.025	0.0397766
5.028	0.0397727
5.031	0.0397686
5.034	0.0397645
5.037	0.0397602
5.04	0.0397559
5.043	0.0397516
5.046	0.0397525
5.049	0.0398736
5.052	0.0399988
5.055	0.0401282
5.058	0.0402618
5.061	0.0403996
5.064	0.0405416
5.067	0.0406879
5.07	0.0408384
5.073	0.0409931
5.076	0.041152
5.079	0.041315
5.082	0.0414821
5.085	0.0416531
5.088	0.0418279
5.091	0.0420064
5.094	0.0421885
5.097	0.0423739
5.1	0.0425625
5.103	0.042754
5.106	0.0429482
5.109	0.0431448
5.112	0.0433434
5.115	0.0435439
5.118	0.0437457
5.121	0.0439486
5.124	0.0441521
5.127	0.0443558
5.13	0.0445592
5.133	0.0447618
5.136	0.0449632
5.139	0.0451628
5.142	0.0453601
5.145	0.0455545
5.148	0.0457456
5.151	0.0459327
5.154	0.0461153
5.157	0.0462927
5.16	0.0464645
5.163	0.0466301
5.166	0.046789
5.169	0.0469405
5.172	0.0470843
5.175	0.0472198
5.178	0.0473466
5.181	0.0474642
5.184	0.0475722
5.187	0.0476704
5.19	0.0477585
5.193	0.047836
5.196	0.0479029
5.199	0.047959
5.202	0.0480041
5.205	0.0480382
5.208	0.0480614
5.211	0.0480735
5.214	0.0480748
5.217	0.0480653
5.22	0.0480453
5.223	0.048015
5.226	0.0479746
5.229	0.0479246
5.232	0.0478652
5.235	0.0477968
5.238	0.0477199
5.241	0.0476349
5.244	0.0475423
5.247	0.0474426
5.25	0.0473363
5.253	0.0472239
5.256	0.047106
5.259	0.046983
5.262	0.0468555
5.265	0.046724
5.268	0.0465891
5.271	0.0464512
5.274	0.0463108
5.277	0.0461685
5.28	0.0460247
5.283	0.0458798
5.286	0.0457343
5.289	0.0455886
5.292	0.045443
5.295	0.0452979
5.298	0.0451537
5.301	0.0450107
5.304	0.0448691
5.307	0.0447292
5.31	0.0445913
5.313	0.0444557
5.316	0.0443223
5.319	0.0441916
5.322	0.0440636
5.325	0.0439384
5.328	0.0438162
5.331	0.0436971
5.334	0.0435812
5.337	0.0434684
5.34	0.043359
5.343	0.0432528
5.346	0.04315
5.349	0.0430506
5.352	0.0429545
5.355	0.0428617
5.358	0.0427723
5.361	0.0426861
5.364	0.0426032
5.367	0.0425236
5.37	0.0425414
5.373	0.0427021
5.376	0.0428693
5.379	0.0430431
5.382	0.0432237
5.385	0.0434112
5.388	0.0436057
5.391	0.0438074
5.394	0.0440163
5.397	0.0442324
5.4	0.044456
5.403	0.044687
5.406	0.0449255
5.409	0.0451714
5.412	0.0454247
5.415	0.0456853
5.418	0.0459533
5.421	0.0462284
5.424	0.0465104
5.427	0.0467993
5.43	0.0470948
5.433	0.0473965
5.436	0.0477042
5.439	0.0480175
5.442	0.048336
5.445	0.0486592
5.448	0.0489866
5.451	0.0493176
5.454	0.0496515
5.457	0.0499879
5.46	0.0503258
5.463	0.0506645
5.466	0.0510032
5.469	0.0513409
5.472	0.0516769
5.475	0.0520101
5.478	0.0523395
5.481	0.0526641
5.484	0.0529828
5.487	0.0532945
5.49	0.0535982
5.493	0.0538927
5.496	0.054177
5.499	0.05445
5.502	0.0547105
5.505	0.0549576
5.508	0.0551902
5.511	0.0554073
5.514	0.0556081
5.517	0.0557917
5.52	0.0559573
5.523	0.0561043
5.526	0.0562319
5.529	0.0563397
5.532	0.0564273
5.535	0.0564942
5.538	0.0565404
5.541	0.0565657
5.544	0.05657
5.547	0.0565534
5.55	0.0565163
5.553	0.0564588
5.556	0.0563813
5.559	0.0562845
5.562	0.0561688
5.565	0.056035
5.568	0.0558838
5.571	0.055716
5.574	0.0555325
5.577	0.0553342
5.58	0.0551221
5.583	0.0548973
5.586	0.0546607
5.589	0.0544134
5.592	0.0541565
5.595	0.0538911
5.598	0.0536181
5.601	0.0533386
5.604	0.0530537
5.607	0.0527644
5.61	0.0524715
5.613	0.0521761
5.616	0.0518789
5.619	0.051581
5.622	0.0512829
5.625	0.0509856
5.628	0.0506897
5.631	0.0503958
5.634	0.0501045
5.637	0.0498165
5.64	0.0495321
5.643	0.0492518
5.646	0.0489761
5.649	0.0487053
5.652	0.0484397
5.655	0.0481795
5.658	0.0479251
5.661	0.0476765
5.664	0.047434
5.667	0.0471976
5.67	0.0469675
5.673	0.0467437
5.676	0.0465263
5.679	0.0466558
5.682	0.0469186
5.685	0.0471907
5.688	0.0474723
5.691	0.0477633
5.694	0.048064
5.697	0.0483743
5.7	0.0486943
5.703	0.0490239
5.706	0.0493631
5.709	0.0497118
5.712	0.0500697
5.715	0.0504368
5.718	0.0508128
5.721	0.0511973
5.724	0.0515899
5.727	0.0519902
5.73	0.0523977
5.733	0.0528117
5.736	0.0532317
5.739	0.0536568
5.742	0.0540862
5.745	0.054519
5.748	0.0549543
5.751	0.0553908
5.754	0.0558276
5.757	0.0562633
5.76	0.0566966
5.763	0.0571261
5.766	0.0575505
5.769	0.0579682
5.772	0.0583775
5.775	0.058777
5.778	0.059165
5.781	0.0595398
5.784	0.0598998
5.787	0.0602432
5.79	0.0605684
5.793	0.0608739
5.796	0.0611579
5.799	0.061419
5.802	0.0616558
5.805	0.0618668
5.808	0.0620508
5.811	0.0622066
5.814	0.0623334
5.817	0.06243
5.82	0.0624959
5.823	0.0625305
5.826	0.0625333
5.829	0.0625042
5.832	0.062443
5.835	0.0623499
5.838	0.0622252
5.841	0.0620693
5.844	0.0618829
5.847	0.0616668
5.85	0.0614218
5.853	0.0611491
5.856	0.0608499
5.859	0.0605254
5.862	0.0601772
5.865	0.0598067
5.868	0.0594155
5.871	0.0590053
5.874	0.0585778
5.877	0.0581346
5.88	0.0576775
5.883	0.0572083
5.886	0.0567286
5.889	0.0562401
5.892	0.0557446
5.895	0.0552436
5.898	0.0547387
5.901	0.0542314
5.904	0.0537231
5.907	0.0532152
5.91	0.0527089
5.913	0.0522055
5.916	0.0517061
5.919	0.0512116
5.922	0.0507231
5.925	0.0502414
5.928	0.0497672
5.931	0.0493013
5.934	0.0488442
5.937	0.0483966
5.94	0.0479588
5.943	0.0475312
5.946	0.0471143
5.949	0.0467081
5.952	0.046313
5.955	0.0459291
5.958	0.0455565
5.961	0.0451952
5.964	0.0448452
5.967	0.0445065
5.97	0.0441791
5.973	0.0438628
5.976	0.0435575
5.979	0.043263
5.982	0.0429793
5.985	0.042706
5.988	0.042443
5.991	0.0422952
5.994	0.0422897
5.997	0.0422842
