 x 	V[Y|X = x] 
4.236	0.0422798
4.239	0.0422878
4.242	0.0422898
4.245	0.0422856
4.248	0.0422751
4.251	0.0422582
4.254	0.0422349
4.257	0.0422051
4.26	0.0421688
4.263	0.0421262
4.266	0.0420772
4.269	0.0420221
4.272	0.0419611
4.275	0.0418943
4.278	0.0418219
4.281	0.0417444
4.284	0.0416619
4.287	0.0415748
4.29	0.0414834
4.293	0.0413881
4.296	0.0412893
4.299	0.0411874
4.302	0.0410827
4.305	0.0409757
4.308	0.0408667
4.311	0.0407561
4.314	0.0406443
4.317	0.0405317
4.32	0.0404186
4.323	0.0403053
4.326	0.0401922
4.329	0.0400796
4.332	0.0399678
4.335	0.039857
4.338	0.0397475
4.341	0.0396394
4.344	0.0395331
4.347	0.0394287
4.35	0.0393263
4.353	0.0392261
4.356	0.0391281
4.359	0.0390326
4.362	0.0389396
4.365	0.0388492
4.368	0.0387614
4.371	0.0386762
4.374	0.0385937
4.377	0.038514
4.38	0.0384369
4.383	0.0383625
4.386	0.0382907
4.389	0.0382216
4.392	0.0381551
4.395	0.0380912
4.398	0.0380298
4.401	0.0379709
4.404	0.0379143
4.407	0.0378602
4.41	0.0378083
4.413	0.0377586
4.416	0.037717
4.419	0.0377173
4.422	0.0377175
4.425	0.0377179
4.428	0.0377182
4.431	0.0377186
4.434	0.037719
4.437	0.0377194
4.44	0.0377199
4.443	0.0377204
4.446	0.0377209
4.449	0.0377214
4.452	0.037722
4.455	0.0377225
4.458	0.0377231
4.461	0.0377237
4.464	0.0377243
4.467	0.0377248
4.47	0.0377254
4.473	0.0377259
4.476	0.0377265
4.479	0.0377269
4.482	0.0377274
4.485	0.0377277
4.488	0.0377281
4.491	0.0377283
4.494	0.0377284
4.497	0.0377284
4.5	0.0377284
4.503	0.0377281
4.506	0.0377277
4.509	0.0377272
4.512	0.0377264
4.515	0.0377255
4.518	0.0377243
4.521	0.0377229
4.524	0.0377212
4.527	0.0377193
4.53	0.037717
4.533	0.0377145
4.536	0.0377116
4.539	0.0377083
4.542	0.0377047
4.545	0.0377007
4.548	0.0376964
4.551	0.0376916
4.554	0.0376864
4.557	0.0376808
4.56	0.0376747
4.563	0.0376683
4.566	0.0376614
4.569	0.0376541
4.572	0.0376463
4.575	0.0376382
4.578	0.0376296
4.581	0.0376207
4.584	0.0376113
4.587	0.0376017
4.59	0.0375916
4.593	0.0375813
4.596	0.0375707
4.599	0.0375598
4.602	0.0375486
4.605	0.0375373
4.608	0.0375257
4.611	0.037514
4.614	0.0375022
4.617	0.0374903
4.62	0.0374783
4.623	0.0374663
4.626	0.0374542
4.629	0.0374422
4.632	0.0374302
4.635	0.0374183
4.638	0.0374065
4.641	0.0373948
4.644	0.0373833
4.647	0.0373719
4.65	0.0373607
4.653	0.0373497
4.656	0.0373389
4.659	0.0373283
4.662	0.037318
4.665	0.0373079
4.668	0.037298
4.671	0.0372885
4.674	0.0372791
4.677	0.0372701
4.68	0.0372613
4.683	0.0372528
4.686	0.0372446
4.689	0.0372367
4.692	0.037229
4.695	0.0372216
4.698	0.0372145
4.701	0.0372076
4.704	0.037201
4.707	0.0371947
4.71	0.0371886
4.713	0.0371827
4.716	0.0371771
4.719	0.0371717
4.722	0.0371665
4.725	0.0371616
4.728	0.0371569
4.731	0.0371523
4.734	0.037148
4.737	0.0371631
4.74	0.0371789
4.743	0.0371954
4.746	0.0372127
4.749	0.0372307
4.752	0.0372494
4.755	0.037269
4.758	0.0372894
4.761	0.0373106
4.764	0.0373326
4.767	0.0373555
4.77	0.0373792
4.773	0.0374038
4.776	0.0374292
4.779	0.0374555
4.782	0.0374827
4.785	0.0375107
4.788	0.0375396
4.791	0.0375693
4.794	0.0375998
4.797	0.0376311
4.8	0.0376631
4.803	0.0376958
4.806	0.0377291
4.809	0.0377631
4.812	0.0377976
4.815	0.0378326
4.818	0.037868
4.821	0.0379037
4.824	0.0379397
4.827	0.0379759
4.83	0.0380121
4.833	0.0380482
4.836	0.0380843
4.839	0.03812
4.842	0.0381554
4.845	0.0381903
4.848	0.0382246
4.851	0.0382582
4.854	0.0382909
4.857	0.0383226
4.86	0.0383533
4.863	0.0383827
4.866	0.0384109
4.869	0.0384376
4.872	0.0384628
4.875	0.0384864
4.878	0.0385083
4.881	0.0385285
4.884	0.0385469
4.887	0.0385634
4.89	0.0385779
4.893	0.0385906
4.896	0.0386014
4.899	0.0386102
4.902	0.038617
4.905	0.038622
4.908	0.0386251
4.911	0.0386264
4.914	0.0386259
4.917	0.0386237
4.92	0.0386199
4.923	0.0386145
4.926	0.0386077
4.929	0.0385995
4.932	0.03859
4.935	0.0385793
4.938	0.0385676
4.941	0.0385548
4.944	0.0385412
4.947	0.0385268
4.95	0.0385118
4.953	0.0384961
4.956	0.03848
4.959	0.0384634
4.962	0.0384465
4.965	0.0384294
4.968	0.0384121
4.971	0.0383948
4.974	0.0383774
4.977	0.0383601
4.98	0.0383428
4.983	0.0383257
4.986	0.0383088
4.989	0.0382921
4.992	0.0382757
4.995	0.0382596
4.998	0.0382438
5.001	0.0382284
5.004	0.0382133
5.007	0.0381986
5.01	0.0381844
5.013	0.0381705
5.016	0.0381571
5.019	0.038144
5.022	0.0381315
5.025	0.0381193
5.028	0.0381075
5.031	0.0380962
5.034	0.0380853
5.037	0.0380748
5.04	0.0380647
5.043	0.038055
5.046	0.0380474
5.049	0.0381046
5.052	0.0381643
5.055	0.0382267
5.058	0.0382919
5.061	0.0383598
5.064	0.0384306
5.067	0.0385044
5.07	0.0385812
5.073	0.038661
5.076	0.0387439
5.079	0.0388299
5.082	0.0389191
5.085	0.0390115
5.088	0.0391071
5.091	0.0392059
5.094	0.0393078
5.097	0.0394128
5.1	0.039521
5.103	0.0396322
5.106	0.0397463
5.109	0.0398632
5.112	0.0399828
5.115	0.040105
5.118	0.0402296
5.121	0.0403564
5.124	0.0404851
5.127	0.0406156
5.13	0.0407476
5.133	0.0408808
5.136	0.0410148
5.139	0.0411494
5.142	0.0412842
5.145	0.0414189
5.148	0.0415529
5.151	0.041686
5.154	0.0418177
5.157	0.0419476
5.16	0.0420751
5.163	0.0422
5.166	0.0423217
5.169	0.0424399
5.172	0.042554
5.175	0.0426636
5.178	0.0427684
5.181	0.0428679
5.184	0.0429619
5.187	0.0430499
5.19	0.0431317
5.193	0.0432069
5.196	0.0432755
5.199	0.0433371
5.202	0.0433916
5.205	0.043439
5.208	0.0434791
5.211	0.043512
5.214	0.0435377
5.217	0.0435562
5.22	0.0435677
5.223	0.0435723
5.226	0.0435703
5.229	0.0435618
5.232	0.0435471
5.235	0.0435265
5.238	0.0435003
5.241	0.0434689
5.244	0.0434325
5.247	0.0433917
5.25	0.0433466
5.253	0.0432978
5.256	0.0432456
5.259	0.0431904
5.262	0.0431326
5.265	0.0430724
5.268	0.0430104
5.271	0.0429468
5.274	0.042882
5.277	0.0428163
5.28	0.04275
5.283	0.0426833
5.286	0.0426166
5.289	0.0425502
5.292	0.0424841
5.295	0.0424187
5.298	0.042354
5.301	0.0422904
5.304	0.0422279
5.307	0.0421668
5.31	0.042107
5.313	0.0420487
5.316	0.041992
5.319	0.0419369
5.322	0.0418836
5.325	0.041832
5.328	0.0417823
5.331	0.0417343
5.334	0.0416882
5.337	0.041644
5.34	0.0416016
5.343	0.041561
5.346	0.0415222
5.349	0.0414853
5.352	0.0414501
5.355	0.0414166
5.358	0.0413849
5.361	0.0413548
5.364	0.0413264
5.367	0.0414341
5.37	0.0416389
5.373	0.0418533
5.376	0.0420776
5.379	0.0423121
5.382	0.0425571
5.385	0.0428128
5.388	0.0430796
5.391	0.0433577
5.394	0.0436473
5.397	0.0439486
5.4	0.0442618
5.403	0.044587
5.406	0.0449244
5.409	0.0452739
5.412	0.0456356
5.415	0.0460095
5.418	0.0463954
5.421	0.0467932
5.424	0.0472026
5.427	0.0476234
5.43	0.0480551
5.433	0.0484972
5.436	0.0489492
5.439	0.0494104
5.442	0.0498801
5.445	0.0503573
5.448	0.0508411
5.451	0.0513303
5.454	0.0518239
5.457	0.0523204
5.46	0.0528185
5.463	0.0533166
5.466	0.053813
5.469	0.0543062
5.472	0.0547942
5.475	0.0552752
5.478	0.0557473
5.481	0.0562083
5.484	0.0566563
5.487	0.0570893
5.49	0.0575051
5.493	0.0579017
5.496	0.0582771
5.499	0.0586293
5.502	0.0589565
5.505	0.0592569
5.508	0.0595287
5.511	0.0597705
5.514	0.059981
5.517	0.0601588
5.52	0.0603031
5.523	0.060413
5.526	0.0604879
5.529	0.0605274
5.532	0.0605315
5.535	0.0605002
5.538	0.0604339
5.541	0.0603329
5.544	0.0601982
5.547	0.0600306
5.55	0.0598313
5.553	0.0596016
5.556	0.059343
5.559	0.0590571
5.562	0.0587456
5.565	0.0584104
5.568	0.0580534
5.571	0.0576765
5.574	0.0572819
5.577	0.0568714
5.58	0.0564472
5.583	0.0560112
5.586	0.0555655
5.589	0.0551119
5.592	0.0546524
5.595	0.0541886
5.598	0.0537224
5.601	0.0532553
5.604	0.0527889
5.607	0.0523245
5.61	0.0518635
5.613	0.0514071
5.616	0.0509563
5.619	0.0505122
5.622	0.0500756
5.625	0.0496473
5.628	0.049228
5.631	0.0488182
5.634	0.0484185
5.637	0.0480293
5.64	0.0476508
5.643	0.0472834
5.646	0.0469272
5.649	0.0465824
5.652	0.0462489
5.655	0.0459269
5.658	0.0456163
5.661	0.0453169
5.664	0.0450287
5.667	0.0447516
5.67	0.0444853
5.673	0.0442296
5.676	0.0439843
5.679	0.0440085
5.682	0.0441595
5.685	0.0443171
5.688	0.0444814
5.691	0.0446527
5.694	0.0448311
5.697	0.0450167
5.7	0.0452098
5.703	0.0454104
5.706	0.0456187
5.709	0.0458348
5.712	0.0460586
5.715	0.0462903
5.718	0.0465298
5.721	0.0467771
5.724	0.0470321
5.727	0.0472947
5.73	0.0475646
5.733	0.0478416
5.736	0.0481255
5.739	0.0484158
5.742	0.0487122
5.745	0.0490141
5.748	0.049321
5.751	0.0496321
5.754	0.0499468
5.757	0.0502642
5.76	0.0505834
5.763	0.0509035
5.766	0.0512234
5.769	0.0515418
5.772	0.0518577
5.775	0.0521697
5.778	0.0524765
5.781	0.0527766
5.784	0.0530686
5.787	0.0533509
5.79	0.0536221
5.793	0.0538806
5.796	0.0541248
5.799	0.0543533
5.802	0.0545644
5.805	0.0547569
5.808	0.0549292
5.811	0.0550802
5.814	0.0552085
5.817	0.0553131
5.82	0.0553931
5.823	0.0554475
5.826	0.0554758
5.829	0.0554774
5.832	0.055452
5.835	0.0553995
5.838	0.0553198
5.841	0.0552132
5.844	0.0550801
5.847	0.0549209
5.85	0.0547365
5.853	0.0545276
5.856	0.0542954
5.859	0.0540409
5.862	0.0537656
5.865	0.0534706
5.868	0.0531576
5.871	0.052828
5.874	0.0524834
5.877	0.0521255
5.88	0.0517558
5.883	0.0513762
5.886	0.0509881
5.889	0.0505931
5.892	0.050193
5.895	0.049789
5.898	0.0493828
5.901	0.0489758
5.904	0.0485691
5.907	0.0481641
5.91	0.0477618
5.913	0.0473635
5.916	0.0469699
5.919	0.046582
5.922	0.0462007
5.925	0.0458264
5.928	0.04546
5.931	0.0451019
5.934	0.0447526
5.937	0.0444124
5.94	0.0440817
5.943	0.0437606
5.946	0.0434494
5.949	0.0431482
5.952	0.0428571
5.955	0.042576
5.958	0.0423049
5.961	0.0420438
5.964	0.0417926
5.967	0.0415512
5.97	0.0413193
5.973	0.0410969
5.976	0.0408836
5.979	0.0406794
5.982	0.0404839
5.985	0.040297
5.988	0.0401183
5.991	0.0399477
5.994	0.0398098
5.997	0.0398083
