 x  	 F(x)  
4.491	-0.9233
4.494	-0.923615
4.497	-0.92394
4.5	-0.924276
4.503	-0.924621
4.506	-0.924976
4.509	-0.925341
4.512	-0.925715
4.515	-0.926099
4.518	-0.926493
4.521	-0.926896
4.524	-0.927308
4.527	-0.927729
4.53	-0.928158
4.533	-0.928596
4.536	-0.929042
4.539	-0.929495
4.542	-0.929956
4.545	-0.930423
4.548	-0.930897
4.551	-0.931376
4.554	-0.931861
4.557	-0.93235
4.56	-0.932844
4.563	-0.933341
4.566	-0.933841
4.569	-0.934344
4.572	-0.934848
4.575	-0.935354
4.578	-0.93586
4.581	-0.936367
4.584	-0.936872
4.587	-0.937376
4.59	-0.937879
4.593	-0.938378
4.596	-0.938875
4.599	-0.939367
4.602	-0.939856
4.605	-0.940339
4.608	-0.940818
4.611	-0.94129
4.614	-0.941756
4.617	-0.942215
4.62	-0.942668
4.623	-0.943112
4.626	-0.943549
4.629	-0.943977
4.632	-0.944397
4.635	-0.944809
4.638	-0.945211
4.641	-0.945604
4.644	-0.945988
4.647	-0.946362
4.65	-0.946727
4.653	-0.947083
4.656	-0.947428
4.659	-0.947764
4.662	-0.948091
4.665	-0.948407
4.668	-0.948715
4.671	-0.949012
4.674	-0.949301
4.677	-0.94958
4.68	-0.94985
4.683	-0.950111
4.686	-0.950363
4.689	-0.950606
4.692	-0.95084
4.695	-0.951067
4.698	-0.951285
4.701	-0.951495
4.704	-0.951697
4.707	-0.951892
4.71	-0.952079
4.713	-0.952259
4.716	-0.952433
4.719	-0.952599
4.722	-0.952759
4.725	-0.952912
4.728	-0.953059
4.731	-0.953201
4.734	-0.953336
4.737	-0.953301
4.74	-0.953097
4.743	-0.952884
4.746	-0.952662
4.749	-0.952431
4.752	-0.95219
4.755	-0.951939
4.758	-0.951679
4.761	-0.951407
4.764	-0.951125
4.767	-0.950832
4.77	-0.950528
4.773	-0.950212
4.776	-0.949885
4.779	-0.949545
4.782	-0.949193
4.785	-0.948828
4.788	-0.948451
4.791	-0.94806
4.794	-0.947657
4.797	-0.94724
4.8	-0.946809
4.803	-0.946365
4.806	-0.945908
4.809	-0.945436
4.812	-0.944951
4.815	-0.944452
4.818	-0.94394
4.821	-0.943414
4.824	-0.942874
4.827	-0.942321
4.83	-0.941755
4.833	-0.941176
4.836	-0.940585
4.839	-0.939981
4.842	-0.939366
4.845	-0.938739
4.848	-0.938102
4.851	-0.937454
4.854	-0.936796
4.857	-0.936129
4.86	-0.935454
4.863	-0.934771
4.866	-0.934081
4.869	-0.933384
4.872	-0.932682
4.875	-0.931975
4.878	-0.931265
4.881	-0.930551
4.884	-0.929836
4.887	-0.929119
4.89	-0.928402
4.893	-0.927686
4.896	-0.926971
4.899	-0.926259
4.902	-0.92555
4.905	-0.924846
4.908	-0.924146
4.911	-0.923453
4.914	-0.922766
4.917	-0.922087
4.92	-0.921416
4.923	-0.920754
4.926	-0.920102
4.929	-0.919461
4.932	-0.91883
4.935	-0.91821
4.938	-0.917603
4.941	-0.917008
4.944	-0.916425
4.947	-0.915856
4.95	-0.9153
4.953	-0.914758
4.956	-0.91423
4.959	-0.913716
4.962	-0.913217
4.965	-0.912731
4.968	-0.91226
4.971	-0.911804
4.974	-0.911362
4.977	-0.910934
4.98	-0.91052
4.983	-0.91012
4.986	-0.909734
4.989	-0.909363
4.992	-0.909004
4.995	-0.908659
4.998	-0.908327
5.001	-0.908008
5.004	-0.907702
5.007	-0.907408
5.01	-0.907126
5.013	-0.906856
5.016	-0.906597
5.019	-0.90635
5.022	-0.906113
5.025	-0.905887
5.028	-0.905671
5.031	-0.905465
5.034	-0.905269
5.037	-0.905082
5.04	-0.904904
5.043	-0.904734
5.046	-0.904552
5.049	-0.903871
5.052	-0.903162
5.055	-0.902424
5.058	-0.901656
5.061	-0.900857
5.064	-0.900026
5.067	-0.899162
5.07	-0.898264
5.073	-0.897332
5.076	-0.896363
5.079	-0.895358
5.082	-0.894316
5.085	-0.893236
5.088	-0.892116
5.091	-0.890956
5.094	-0.889756
5.097	-0.888515
5.1	-0.887232
5.103	-0.885906
5.106	-0.884537
5.109	-0.883125
5.112	-0.881668
5.115	-0.880168
5.118	-0.878623
5.121	-0.877034
5.124	-0.8754
5.127	-0.873722
5.13	-0.871999
5.133	-0.870233
5.136	-0.868423
5.139	-0.86657
5.142	-0.864675
5.145	-0.862738
5.148	-0.860761
5.151	-0.858745
5.154	-0.85669
5.157	-0.854598
5.16	-0.852472
5.163	-0.850311
5.166	-0.848119
5.169	-0.845896
5.172	-0.843646
5.175	-0.84137
5.178	-0.839069
5.181	-0.836748
5.184	-0.834407
5.187	-0.83205
5.19	-0.82968
5.193	-0.827298
5.196	-0.824907
5.199	-0.82251
5.202	-0.820111
5.205	-0.817711
5.208	-0.815313
5.211	-0.812921
5.214	-0.810536
5.217	-0.808162
5.22	-0.805801
5.223	-0.803455
5.226	-0.801128
5.229	-0.798821
5.232	-0.796538
5.235	-0.794279
5.238	-0.792047
5.241	-0.789845
5.244	-0.787673
5.247	-0.785534
5.25	-0.78343
5.253	-0.781361
5.256	-0.77933
5.259	-0.777337
5.262	-0.775383
5.265	-0.773469
5.268	-0.771597
5.271	-0.769767
5.274	-0.767978
5.277	-0.766233
5.28	-0.764531
5.283	-0.762872
5.286	-0.761256
5.289	-0.759684
5.292	-0.758155
5.295	-0.756669
5.298	-0.755225
5.301	-0.753824
5.304	-0.752465
5.307	-0.751147
5.31	-0.74987
5.313	-0.748633
5.316	-0.747435
5.319	-0.746277
5.322	-0.745156
5.325	-0.744072
5.328	-0.743025
5.331	-0.742014
5.334	-0.741037
5.337	-0.740094
5.34	-0.739183
5.343	-0.738305
5.346	-0.737458
5.349	-0.73664
5.352	-0.735853
5.355	-0.735093
5.358	-0.734361
5.361	-0.733655
5.364	-0.732976
5.367	-0.73232
5.37	-0.731665
5.373	-0.730961
5.376	-0.730226
5.379	-0.729459
5.382	-0.728658
5.385	-0.727823
5.388	-0.726952
5.391	-0.726044
5.394	-0.725097
5.397	-0.724111
5.4	-0.723083
5.403	-0.722013
5.406	-0.720899
5.409	-0.719739
5.412	-0.718533
5.415	-0.717279
5.418	-0.715976
5.421	-0.714622
5.424	-0.713217
5.427	-0.711758
5.43	-0.710245
5.433	-0.708677
5.436	-0.707052
5.439	-0.705369
5.442	-0.703628
5.445	-0.701828
5.448	-0.699967
5.451	-0.698046
5.454	-0.696064
5.457	-0.69402
5.46	-0.691914
5.463	-0.689747
5.466	-0.687517
5.469	-0.685226
5.472	-0.682873
5.475	-0.68046
5.478	-0.677987
5.481	-0.675455
5.484	-0.672865
5.487	-0.670219
5.49	-0.667518
5.493	-0.664764
5.496	-0.661959
5.499	-0.659106
5.502	-0.656206
5.505	-0.653263
5.508	-0.65028
5.511	-0.647258
5.514	-0.644203
5.517	-0.641116
5.52	-0.638002
5.523	-0.634865
5.526	-0.631707
5.529	-0.628533
5.532	-0.625348
5.535	-0.622154
5.538	-0.618957
5.541	-0.615761
5.544	-0.612568
5.547	-0.609385
5.55	-0.606214
5.553	-0.60306
5.556	-0.599927
5.559	-0.596819
5.562	-0.593739
5.565	-0.590691
5.568	-0.587678
5.571	-0.584704
5.574	-0.581772
5.577	-0.578884
5.58	-0.576045
5.583	-0.573255
5.586	-0.570517
5.589	-0.567834
5.592	-0.565207
5.595	-0.562638
5.598	-0.560129
5.601	-0.55768
5.604	-0.555293
5.607	-0.552968
5.61	-0.550706
5.613	-0.548508
5.616	-0.546373
5.619	-0.544302
5.622	-0.542295
5.625	-0.540351
5.628	-0.538471
5.631	-0.536653
5.634	-0.534897
5.637	-0.533202
5.64	-0.531567
5.643	-0.529991
5.646	-0.528474
5.649	-0.527014
5.652	-0.525609
5.655	-0.52426
5.658	-0.522964
5.661	-0.52172
5.664	-0.520526
5.667	-0.519382
5.67	-0.518286
5.673	-0.517237
5.676	-0.516233
5.679	-0.515334
5.682	-0.514425
5.685	-0.51347
5.688	-0.512465
5.691	-0.511411
5.694	-0.510304
5.697	-0.509144
5.7	-0.507927
5.703	-0.506653
5.706	-0.50532
5.709	-0.503924
5.712	-0.502466
5.715	-0.500943
5.718	-0.499352
5.721	-0.497694
5.724	-0.495965
5.727	-0.494164
5.73	-0.49229
5.733	-0.490341
5.736	-0.488316
5.739	-0.486213
5.742	-0.484032
5.745	-0.481772
5.748	-0.479432
5.751	-0.477011
5.754	-0.474509
5.757	-0.471926
5.76	-0.469262
5.763	-0.466516
5.766	-0.463691
5.769	-0.460786
5.772	-0.457802
5.775	-0.454741
5.778	-0.451604
5.781	-0.448394
5.784	-0.445112
5.787	-0.44176
5.79	-0.438343
5.793	-0.434863
5.796	-0.431322
5.799	-0.427725
5.802	-0.424076
5.805	-0.420379
5.808	-0.416638
5.811	-0.412858
5.814	-0.409044
5.817	-0.4052
5.82	-0.401332
5.823	-0.397444
5.826	-0.393544
5.829	-0.389634
5.832	-0.385723
5.835	-0.381813
5.838	-0.377912
5.841	-0.374025
5.844	-0.370156
5.847	-0.366311
5.85	-0.362495
5.853	-0.358713
5.856	-0.354969
5.859	-0.351269
5.862	-0.347616
5.865	-0.344015
5.868	-0.340469
5.871	-0.336981
5.874	-0.333555
5.877	-0.330195
5.88	-0.326901
5.883	-0.323678
5.886	-0.320527
5.889	-0.317449
5.892	-0.314447
5.895	-0.311521
5.898	-0.308672
5.901	-0.305902
5.904	-0.30321
5.907	-0.300597
5.91	-0.298063
5.913	-0.295607
5.916	-0.29323
5.919	-0.29093
5.922	-0.288707
5.925	-0.28656
5.928	-0.284487
5.931	-0.282489
5.934	-0.280562
5.937	-0.278707
5.94	-0.276921
5.943	-0.275203
5.946	-0.273552
5.949	-0.271965
5.952	-0.270441
5.955	-0.268979
5.958	-0.267576
5.961	-0.26623
5.964	-0.264941
5.967	-0.263706
5.97	-0.262523
5.973	-0.261391
5.976	-0.260307
5.979	-0.259271
5.982	-0.25828
5.985	-0.257333
5.988	-0.256428
5.991	-0.255917
5.994	-0.255885
5.997	-0.255853
