 x 	V[Y|X = x] 
4.233	0.0472367
4.236	0.0472526
4.239	0.0472601
4.242	0.0472588
4.245	0.0472486
4.248	0.0472292
4.251	0.0472006
4.254	0.0471626
4.257	0.0471152
4.26	0.0470584
4.263	0.0469921
4.266	0.0469166
4.269	0.046832
4.272	0.0467383
4.275	0.0466359
4.278	0.046525
4.281	0.0464059
4.284	0.046279
4.287	0.0461445
4.29	0.046003
4.293	0.0458548
4.296	0.0457004
4.299	0.0455403
4.302	0.0453749
4.305	0.0452049
4.308	0.0450305
4.311	0.0448525
4.314	0.0446712
4.317	0.0444873
4.32	0.0443011
4.323	0.0441132
4.326	0.0439241
4.329	0.0437343
4.332	0.0435441
4.335	0.0433541
4.338	0.0431646
4.341	0.042976
4.344	0.0427887
4.347	0.042603
4.35	0.0424193
4.353	0.0422378
4.356	0.0420588
4.359	0.0418826
4.362	0.0417093
4.365	0.0415393
4.368	0.0413725
4.371	0.0412093
4.374	0.0410496
4.377	0.0408937
4.38	0.0407417
4.383	0.0405935
4.386	0.0404493
4.389	0.040309
4.392	0.0401728
4.395	0.0400406
4.398	0.0399124
4.401	0.0397882
4.404	0.0396679
4.407	0.0395516
4.41	0.0394392
4.413	0.0393307
4.416	0.0392328
4.419	0.0392333
4.422	0.0392336
4.425	0.0392339
4.428	0.039234
4.431	0.0392339
4.434	0.0392338
4.437	0.0392334
4.44	0.0392329
4.443	0.0392322
4.446	0.0392313
4.449	0.0392302
4.452	0.0392289
4.455	0.0392273
4.458	0.0392255
4.461	0.0392235
4.464	0.0392211
4.467	0.0392185
4.47	0.0392155
4.473	0.0392122
4.476	0.0392085
4.479	0.0392045
4.482	0.0392001
4.485	0.0391952
4.488	0.03919
4.491	0.0391842
4.494	0.039178
4.497	0.0391713
4.5	0.0391641
4.503	0.0391563
4.506	0.0391479
4.509	0.039139
4.512	0.0391294
4.515	0.0391192
4.518	0.0391084
4.521	0.0390969
4.524	0.0390846
4.527	0.0390717
4.53	0.0390581
4.533	0.0390437
4.536	0.0390286
4.539	0.0390127
4.542	0.038996
4.545	0.0389786
4.548	0.0389604
4.551	0.0389415
4.554	0.0389217
4.557	0.0389013
4.56	0.03888
4.563	0.0388581
4.566	0.0388354
4.569	0.038812
4.572	0.038788
4.575	0.0387633
4.578	0.038738
4.581	0.0387121
4.584	0.0386857
4.587	0.0386588
4.59	0.0386314
4.593	0.0386036
4.596	0.0385754
4.599	0.0385468
4.602	0.038518
4.605	0.038489
4.608	0.0384597
4.611	0.0384303
4.614	0.0384008
4.617	0.0383713
4.62	0.0383418
4.623	0.0383123
4.626	0.038283
4.629	0.0382538
4.632	0.0382247
4.635	0.0381959
4.638	0.0381674
4.641	0.0381391
4.644	0.0381112
4.647	0.0380837
4.65	0.0380566
4.653	0.0380299
4.656	0.0380037
4.659	0.037978
4.662	0.0379527
4.665	0.037928
4.668	0.0379038
4.671	0.0378801
4.674	0.0378571
4.677	0.0378345
4.68	0.0378126
4.683	0.0377912
4.686	0.0377704
4.689	0.0377502
4.692	0.0377306
4.695	0.0377116
4.698	0.0376931
4.701	0.0376752
4.704	0.0376579
4.707	0.0376411
4.71	0.0376249
4.713	0.0376092
4.716	0.0375941
4.719	0.0375794
4.722	0.0375653
4.725	0.0375517
4.728	0.0375386
4.731	0.0375259
4.734	0.0375137
4.737	0.0375187
4.74	0.0375389
4.743	0.0375598
4.746	0.0375815
4.749	0.0376039
4.752	0.0376272
4.755	0.0376513
4.758	0.0376762
4.761	0.037702
4.764	0.0377286
4.767	0.0377561
4.77	0.0377845
4.773	0.0378137
4.776	0.0378438
4.779	0.0378747
4.782	0.0379065
4.785	0.0379392
4.788	0.0379727
4.791	0.0380071
4.794	0.0380422
4.797	0.0380782
4.8	0.0381149
4.803	0.0381524
4.806	0.0381906
4.809	0.0382295
4.812	0.038269
4.815	0.0383091
4.818	0.0383497
4.821	0.0383908
4.824	0.0384324
4.827	0.0384743
4.83	0.0385166
4.833	0.0385591
4.836	0.0386017
4.839	0.0386445
4.842	0.0386872
4.845	0.03873
4.848	0.0387725
4.851	0.0388149
4.854	0.038857
4.857	0.0388987
4.86	0.0389399
4.863	0.0389805
4.866	0.0390206
4.869	0.0390599
4.872	0.0390985
4.875	0.0391362
4.878	0.039173
4.881	0.0392089
4.884	0.0392436
4.887	0.0392773
4.89	0.0393099
4.893	0.0393412
4.896	0.0393713
4.899	0.0394002
4.902	0.0394278
4.905	0.039454
4.908	0.039479
4.911	0.0395026
4.914	0.0395249
4.917	0.0395459
4.92	0.0395655
4.923	0.0395838
4.926	0.0396009
4.929	0.0396167
4.932	0.0396313
4.935	0.0396446
4.938	0.0396568
4.941	0.0396679
4.944	0.0396779
4.947	0.0396868
4.95	0.0396947
4.953	0.0397017
4.956	0.0397077
4.959	0.0397129
4.962	0.0397173
4.965	0.0397209
4.968	0.0397237
4.971	0.0397259
4.974	0.0397274
4.977	0.0397284
4.98	0.0397287
4.983	0.0397286
4.986	0.039728
4.989	0.0397269
4.992	0.0397255
4.995	0.0397236
4.998	0.0397215
5.001	0.039719
5.004	0.0397162
5.007	0.0397132
5.01	0.03971
5.013	0.0397066
5.016	0.0397029
5.019	0.0396992
5.022	0.0396952
5.025	0.0396912
5.028	0.039687
5.031	0.0396828
5.034	0.0396785
5.037	0.0396741
5.04	0.0396696
5.043	0.0396651
5.046	0.0396631
5.049	0.0397823
5.052	0.0399056
5.055	0.0400332
5.058	0.0401649
5.061	0.0403009
5.064	0.0404411
5.067	0.0405856
5.07	0.0407345
5.073	0.0408875
5.076	0.0410448
5.079	0.0412063
5.082	0.0413719
5.085	0.0415414
5.088	0.0417149
5.091	0.0418922
5.094	0.0420731
5.097	0.0422574
5.1	0.042445
5.103	0.0426356
5.106	0.042829
5.109	0.0430249
5.112	0.0432229
5.115	0.0434228
5.118	0.0436242
5.121	0.0438267
5.124	0.0440299
5.127	0.0442334
5.13	0.0444367
5.133	0.0446392
5.136	0.0448406
5.139	0.0450402
5.142	0.0452376
5.145	0.0454322
5.148	0.0456233
5.151	0.0458105
5.154	0.0459932
5.157	0.0461708
5.16	0.0463426
5.163	0.0465082
5.166	0.046667
5.169	0.0468184
5.172	0.0469619
5.175	0.0470971
5.178	0.0472234
5.181	0.0473404
5.184	0.0474478
5.187	0.0475452
5.19	0.0476322
5.193	0.0477086
5.196	0.0477742
5.199	0.0478288
5.202	0.0478723
5.205	0.0479047
5.208	0.0479259
5.211	0.047936
5.214	0.047935
5.217	0.0479232
5.22	0.0479008
5.223	0.0478679
5.226	0.0478249
5.229	0.0477721
5.232	0.0477099
5.235	0.0476387
5.238	0.0475589
5.241	0.047471
5.244	0.0473755
5.247	0.0472729
5.25	0.0471638
5.253	0.0470486
5.256	0.0469279
5.259	0.0468022
5.262	0.0466721
5.265	0.0465381
5.268	0.0464008
5.271	0.0462607
5.274	0.0461182
5.277	0.0459739
5.28	0.0458282
5.283	0.0456816
5.286	0.0455345
5.289	0.0453873
5.292	0.0452405
5.295	0.0450943
5.298	0.0449491
5.301	0.0448052
5.304	0.044663
5.307	0.0445226
5.31	0.0443843
5.313	0.0442484
5.316	0.0441149
5.319	0.0439842
5.322	0.0438563
5.325	0.0437314
5.328	0.0436095
5.331	0.0434908
5.334	0.0433754
5.337	0.0432633
5.34	0.0431545
5.343	0.0430491
5.346	0.0429472
5.349	0.0428486
5.352	0.0427535
5.355	0.0426617
5.358	0.0425733
5.361	0.0424882
5.364	0.0424065
5.367	0.0423279
5.37	0.0423571
5.373	0.0425146
5.376	0.0426786
5.379	0.0428492
5.382	0.0430265
5.385	0.0432108
5.388	0.0434021
5.391	0.0436006
5.394	0.0438064
5.397	0.0440195
5.4	0.0442401
5.403	0.0444681
5.406	0.0447037
5.409	0.0449468
5.412	0.0451974
5.415	0.0454555
5.418	0.045721
5.421	0.0459938
5.424	0.0462737
5.427	0.0465605
5.43	0.0468541
5.433	0.0471542
5.436	0.0474604
5.439	0.0477724
5.442	0.0480897
5.445	0.048412
5.448	0.0487386
5.451	0.0490691
5.454	0.0494027
5.457	0.0497389
5.46	0.0500769
5.463	0.0504158
5.466	0.050755
5.469	0.0510934
5.472	0.0514302
5.475	0.0517643
5.478	0.0520947
5.481	0.0524205
5.484	0.0527405
5.487	0.0530536
5.49	0.0533587
5.493	0.0536547
5.496	0.0539404
5.499	0.0542148
5.502	0.0544767
5.505	0.054725
5.508	0.0549588
5.511	0.0551769
5.514	0.0553786
5.517	0.0555629
5.52	0.055729
5.523	0.0558763
5.526	0.0560039
5.529	0.0561115
5.532	0.0561986
5.535	0.0562648
5.538	0.05631
5.541	0.0563339
5.544	0.0563367
5.547	0.0563183
5.55	0.0562791
5.553	0.0562193
5.556	0.0561393
5.559	0.0560398
5.562	0.0559212
5.565	0.0557843
5.568	0.0556299
5.571	0.0554588
5.574	0.055272
5.577	0.0550703
5.58	0.0548549
5.583	0.0546267
5.586	0.0543867
5.589	0.0541362
5.592	0.0538762
5.595	0.0536077
5.598	0.0533318
5.601	0.0530496
5.604	0.0527622
5.607	0.0524705
5.61	0.0521755
5.613	0.0518782
5.616	0.0515794
5.619	0.05128
5.622	0.0509808
5.625	0.0506826
5.628	0.050386
5.631	0.0500917
5.634	0.0498003
5.637	0.0495123
5.64	0.0492283
5.643	0.0489486
5.646	0.0486736
5.649	0.0484038
5.652	0.0481393
5.655	0.0478805
5.658	0.0476276
5.661	0.0473808
5.664	0.0471401
5.667	0.0469058
5.67	0.0466778
5.673	0.0464562
5.676	0.0462412
5.679	0.0463449
5.682	0.0466023
5.685	0.0468691
5.688	0.0471452
5.691	0.047431
5.694	0.0477264
5.697	0.0480316
5.7	0.0483465
5.703	0.0486712
5.706	0.0490057
5.709	0.0493497
5.712	0.0497033
5.715	0.0500663
5.718	0.0504383
5.721	0.0508191
5.724	0.0512083
5.727	0.0516056
5.73	0.0520103
5.733	0.0524219
5.736	0.0528399
5.739	0.0532633
5.742	0.0536915
5.745	0.0541235
5.748	0.0545583
5.751	0.0549949
5.754	0.0554322
5.757	0.0558688
5.76	0.0563034
5.763	0.0567348
5.766	0.0571614
5.769	0.0575816
5.772	0.057994
5.775	0.0583969
5.778	0.0587886
5.781	0.0591674
5.784	0.0595317
5.787	0.0598796
5.79	0.0602096
5.793	0.0605199
5.796	0.060809
5.799	0.0610752
5.802	0.061317
5.805	0.0615331
5.808	0.0617221
5.811	0.0618828
5.814	0.0620142
5.817	0.0621154
5.82	0.0621856
5.823	0.0622242
5.826	0.0622307
5.829	0.0622049
5.832	0.0621468
5.835	0.0620564
5.838	0.0619341
5.841	0.0617802
5.844	0.0615954
5.847	0.0613805
5.85	0.0611366
5.853	0.0608645
5.856	0.0605657
5.859	0.0602414
5.862	0.0598931
5.865	0.0595223
5.868	0.0591307
5.871	0.05872
5.874	0.0582919
5.877	0.057848
5.88	0.0573903
5.883	0.0569204
5.886	0.0564402
5.889	0.0559513
5.892	0.0554555
5.895	0.0549544
5.898	0.0544495
5.901	0.0539425
5.904	0.0534346
5.907	0.0529274
5.91	0.0524221
5.913	0.0519199
5.916	0.051422
5.919	0.0509293
5.922	0.0504427
5.925	0.0499633
5.928	0.0494916
5.931	0.0490285
5.934	0.0485745
5.937	0.0481301
5.94	0.0476958
5.943	0.0472719
5.946	0.0468588
5.949	0.0464568
5.952	0.0460659
5.955	0.0456864
5.958	0.0453182
5.961	0.0449616
5.964	0.0446163
5.967	0.0442825
5.97	0.0439599
5.973	0.0436486
5.976	0.0433483
5.979	0.0430589
5.982	0.0427802
5.985	0.042512
5.988	0.042254
5.991	0.0420812
5.994	0.0420758
5.997	0.0420704
