 x 	V[Y|X = x] 
4.233	0.047051
4.236	0.0470689
4.239	0.0470782
4.242	0.0470788
4.245	0.0470703
4.248	0.0470526
4.251	0.0470256
4.254	0.0469891
4.257	0.0469431
4.26	0.0468876
4.263	0.0468227
4.266	0.0467484
4.269	0.0466648
4.272	0.0465722
4.275	0.0464708
4.278	0.0463608
4.281	0.0462426
4.284	0.0461164
4.287	0.0459828
4.29	0.045842
4.293	0.0456945
4.296	0.0455409
4.299	0.0453815
4.302	0.0452169
4.305	0.0450476
4.308	0.044874
4.311	0.0446968
4.314	0.0445164
4.317	0.0443334
4.32	0.0441482
4.323	0.0439614
4.326	0.0437735
4.329	0.0435848
4.332	0.0433959
4.335	0.0432073
4.338	0.0430192
4.341	0.0428322
4.344	0.0426465
4.347	0.0424625
4.35	0.0422805
4.353	0.0421009
4.356	0.0419239
4.359	0.0417496
4.362	0.0415785
4.365	0.0414105
4.368	0.041246
4.371	0.0410849
4.374	0.0409276
4.377	0.0407741
4.38	0.0406244
4.383	0.0404786
4.386	0.0403368
4.389	0.040199
4.392	0.0400652
4.395	0.0399355
4.398	0.0398098
4.401	0.0396881
4.404	0.0395704
4.407	0.0394565
4.41	0.0393466
4.413	0.0392405
4.416	0.0391448
4.419	0.0391453
4.422	0.0391457
4.425	0.039146
4.428	0.0391461
4.431	0.0391462
4.434	0.0391461
4.437	0.0391458
4.44	0.0391454
4.443	0.0391448
4.446	0.0391441
4.449	0.0391431
4.452	0.039142
4.455	0.0391406
4.458	0.039139
4.461	0.0391371
4.464	0.039135
4.467	0.0391326
4.47	0.0391299
4.473	0.0391269
4.476	0.0391236
4.479	0.0391199
4.482	0.0391158
4.485	0.0391113
4.488	0.0391064
4.491	0.0391011
4.494	0.0390953
4.497	0.0390891
4.5	0.0390823
4.503	0.039075
4.506	0.0390671
4.509	0.0390587
4.512	0.0390497
4.515	0.0390401
4.518	0.0390298
4.521	0.0390189
4.524	0.0390072
4.527	0.0389949
4.53	0.0389819
4.533	0.0389682
4.536	0.0389537
4.539	0.0389385
4.542	0.0389226
4.545	0.0389058
4.548	0.0388884
4.551	0.0388701
4.554	0.0388511
4.557	0.0388314
4.56	0.0388109
4.563	0.0387897
4.566	0.0387677
4.569	0.0387451
4.572	0.0387218
4.575	0.0386979
4.578	0.0386734
4.581	0.0386483
4.584	0.0386226
4.587	0.0385964
4.59	0.0385698
4.593	0.0385427
4.596	0.0385153
4.599	0.0384875
4.602	0.0384595
4.605	0.0384312
4.608	0.0384027
4.611	0.038374
4.614	0.0383453
4.617	0.0383166
4.62	0.0382878
4.623	0.0382591
4.626	0.0382305
4.629	0.038202
4.632	0.0381737
4.635	0.0381456
4.638	0.0381178
4.641	0.0380903
4.644	0.0380632
4.647	0.0380364
4.65	0.03801
4.653	0.037984
4.656	0.0379585
4.659	0.0379335
4.662	0.037909
4.665	0.0378849
4.668	0.0378614
4.671	0.0378385
4.674	0.0378161
4.677	0.0377942
4.68	0.0377729
4.683	0.0377522
4.686	0.0377321
4.689	0.0377125
4.692	0.0376935
4.695	0.0376751
4.698	0.0376572
4.701	0.0376399
4.704	0.0376232
4.707	0.037607
4.71	0.0375913
4.713	0.0375762
4.716	0.0375616
4.719	0.0375475
4.722	0.0375339
4.725	0.0375208
4.728	0.0375081
4.731	0.0374959
4.734	0.0374842
4.737	0.0374899
4.74	0.0375097
4.743	0.0375302
4.746	0.0375515
4.749	0.0375735
4.752	0.0375964
4.755	0.0376201
4.758	0.0376446
4.761	0.03767
4.764	0.0376962
4.767	0.0377233
4.77	0.0377512
4.773	0.0377801
4.776	0.0378097
4.779	0.0378403
4.782	0.0378717
4.785	0.037904
4.788	0.0379371
4.791	0.0379711
4.794	0.0380059
4.797	0.0380415
4.8	0.0380779
4.803	0.038115
4.806	0.0381528
4.809	0.0381914
4.812	0.0382305
4.815	0.0382703
4.818	0.0383106
4.821	0.0383515
4.824	0.0383927
4.827	0.0384344
4.83	0.0384763
4.833	0.0385185
4.836	0.0385609
4.839	0.0386034
4.842	0.0386459
4.845	0.0386884
4.848	0.0387307
4.851	0.0387728
4.854	0.0388147
4.857	0.0388561
4.86	0.0388971
4.863	0.0389375
4.866	0.0389773
4.869	0.0390164
4.872	0.0390547
4.875	0.0390921
4.878	0.0391287
4.881	0.0391642
4.884	0.0391987
4.887	0.0392321
4.89	0.0392643
4.893	0.0392953
4.896	0.0393251
4.899	0.0393537
4.902	0.0393809
4.905	0.0394068
4.908	0.0394314
4.911	0.0394546
4.914	0.0394765
4.917	0.0394971
4.92	0.0395164
4.923	0.0395343
4.926	0.039551
4.929	0.0395664
4.932	0.0395805
4.935	0.0395935
4.938	0.0396053
4.941	0.039616
4.944	0.0396255
4.947	0.0396341
4.95	0.0396416
4.953	0.0396482
4.956	0.0396539
4.959	0.0396587
4.962	0.0396627
4.965	0.0396659
4.968	0.0396684
4.971	0.0396702
4.974	0.0396715
4.977	0.0396721
4.98	0.0396721
4.983	0.0396717
4.986	0.0396708
4.989	0.0396695
4.992	0.0396678
4.995	0.0396657
4.998	0.0396633
5.001	0.0396606
5.004	0.0396576
5.007	0.0396544
5.01	0.039651
5.013	0.0396473
5.016	0.0396436
5.019	0.0396396
5.022	0.0396355
5.025	0.0396314
5.028	0.0396271
5.031	0.0396227
5.034	0.0396182
5.037	0.0396137
5.04	0.0396092
5.043	0.0396046
5.046	0.0396009
5.049	0.0397187
5.052	0.0398407
5.055	0.0399669
5.058	0.0400973
5.061	0.0402319
5.064	0.0403709
5.067	0.0405142
5.07	0.0406618
5.073	0.0408137
5.076	0.0409698
5.079	0.0411302
5.082	0.0412947
5.085	0.0414633
5.088	0.0416359
5.091	0.0418122
5.094	0.0419923
5.097	0.0421759
5.1	0.0423627
5.103	0.0425527
5.106	0.0427455
5.109	0.0429408
5.112	0.0431385
5.115	0.043338
5.118	0.0435391
5.121	0.0437413
5.124	0.0439443
5.127	0.0441476
5.13	0.0443508
5.133	0.0445533
5.136	0.0447547
5.139	0.0449544
5.142	0.0451518
5.145	0.0453464
5.148	0.0455377
5.151	0.045725
5.154	0.0459078
5.157	0.0460854
5.16	0.0462573
5.163	0.0464229
5.166	0.0465817
5.169	0.046733
5.172	0.0468764
5.175	0.0470113
5.178	0.0471373
5.181	0.0472539
5.184	0.0473608
5.187	0.0474576
5.19	0.0475439
5.193	0.0476195
5.196	0.0476842
5.199	0.0477377
5.202	0.0477801
5.205	0.0478112
5.208	0.047831
5.211	0.0478396
5.214	0.0478371
5.217	0.0478236
5.22	0.0477994
5.223	0.0477647
5.226	0.0477198
5.229	0.0476651
5.232	0.0476009
5.235	0.0475276
5.238	0.0474458
5.241	0.0473558
5.244	0.0472583
5.247	0.0471537
5.25	0.0470425
5.253	0.0469253
5.256	0.0468026
5.259	0.046675
5.262	0.0465431
5.265	0.0464074
5.268	0.0462684
5.271	0.0461267
5.274	0.0459827
5.277	0.045837
5.28	0.04569
5.283	0.0455422
5.286	0.045394
5.289	0.0452459
5.292	0.0450982
5.295	0.0449512
5.298	0.0448054
5.301	0.044661
5.304	0.0445183
5.307	0.0443776
5.31	0.0442391
5.313	0.044103
5.316	0.0439695
5.319	0.0438388
5.322	0.043711
5.325	0.0435863
5.328	0.0434647
5.331	0.0433464
5.334	0.0432314
5.337	0.0431197
5.34	0.0430115
5.343	0.0429067
5.346	0.0428054
5.349	0.0427075
5.352	0.042613
5.355	0.042522
5.358	0.0424344
5.361	0.0423501
5.364	0.0422691
5.367	0.0421915
5.37	0.0422285
5.373	0.0423837
5.376	0.0425454
5.379	0.0427137
5.382	0.0428888
5.385	0.0430708
5.388	0.0432599
5.391	0.0434561
5.394	0.0436596
5.397	0.0438706
5.4	0.044089
5.403	0.0443149
5.406	0.0445485
5.409	0.0447896
5.412	0.0450383
5.415	0.0452946
5.418	0.0455583
5.421	0.0458294
5.424	0.0461078
5.427	0.0463932
5.43	0.0466854
5.433	0.0469843
5.436	0.0472894
5.439	0.0476004
5.442	0.0479169
5.445	0.0482385
5.448	0.0485646
5.451	0.0488947
5.454	0.0492281
5.457	0.0495642
5.46	0.0499022
5.463	0.0502413
5.466	0.0505808
5.469	0.0509196
5.472	0.0512569
5.475	0.0515917
5.478	0.0519229
5.481	0.0522496
5.484	0.0525705
5.487	0.0528845
5.49	0.0531907
5.493	0.0534877
5.496	0.0537744
5.499	0.0540498
5.502	0.0543126
5.505	0.0545619
5.508	0.0547965
5.511	0.0550154
5.514	0.0552177
5.517	0.0554025
5.52	0.055569
5.523	0.0557164
5.526	0.0558441
5.529	0.0559515
5.532	0.0560382
5.535	0.0561039
5.538	0.0561483
5.541	0.0561713
5.544	0.0561729
5.547	0.0561532
5.55	0.0561124
5.553	0.0560509
5.556	0.0559691
5.559	0.0558676
5.562	0.0557469
5.565	0.0556078
5.568	0.0554511
5.571	0.0552776
5.574	0.0550883
5.577	0.0548842
5.58	0.0546663
5.583	0.0544357
5.586	0.0541934
5.589	0.0539405
5.592	0.0536781
5.595	0.0534075
5.598	0.0531295
5.601	0.0528454
5.604	0.0525562
5.607	0.0522628
5.61	0.0519663
5.613	0.0516677
5.616	0.0513677
5.619	0.0510674
5.622	0.0507674
5.625	0.0504685
5.628	0.0501715
5.631	0.0498769
5.634	0.0495854
5.637	0.0492975
5.64	0.0490137
5.643	0.0487345
5.646	0.0484601
5.649	0.048191
5.652	0.0479274
5.655	0.0476696
5.658	0.0474178
5.661	0.0471722
5.664	0.0469329
5.667	0.0467
5.67	0.0464736
5.673	0.0462537
5.676	0.0460403
5.679	0.046126
5.682	0.0463795
5.685	0.0466422
5.688	0.0469145
5.691	0.0471963
5.694	0.0474879
5.697	0.0477893
5.7	0.0481005
5.703	0.0484216
5.706	0.0487525
5.709	0.0490932
5.712	0.0494435
5.715	0.0498033
5.718	0.0501724
5.721	0.0505505
5.724	0.0509372
5.727	0.0513321
5.73	0.0517347
5.733	0.0521445
5.736	0.0525608
5.739	0.052983
5.742	0.0534102
5.745	0.0538415
5.748	0.0542759
5.751	0.0547125
5.754	0.05515
5.757	0.0555872
5.76	0.0560228
5.763	0.0564554
5.766	0.0568835
5.769	0.0573056
5.772	0.0577202
5.775	0.0581255
5.778	0.0585199
5.781	0.0589017
5.784	0.0592691
5.787	0.0596205
5.79	0.059954
5.793	0.060268
5.796	0.0605608
5.799	0.0608308
5.802	0.0610765
5.805	0.0612964
5.808	0.0614892
5.811	0.0616537
5.814	0.0617887
5.817	0.0618934
5.82	0.0619668
5.823	0.0620085
5.826	0.062018
5.829	0.0619949
5.832	0.0619392
5.835	0.061851
5.838	0.0617305
5.841	0.0615783
5.844	0.0613949
5.847	0.0611812
5.85	0.0609381
5.853	0.0606667
5.856	0.0603683
5.859	0.0600442
5.862	0.059696
5.865	0.0593252
5.868	0.0589334
5.871	0.0585223
5.874	0.0580938
5.877	0.0576496
5.88	0.0571915
5.883	0.0567212
5.886	0.0562406
5.889	0.0557515
5.892	0.0552554
5.895	0.0547542
5.898	0.0542493
5.901	0.0537424
5.904	0.0532349
5.907	0.0527282
5.91	0.0522235
5.913	0.0517222
5.916	0.0512252
5.919	0.0507337
5.922	0.0502486
5.925	0.0497707
5.928	0.0493008
5.931	0.0488396
5.934	0.0483877
5.937	0.0479455
5.94	0.0475136
5.943	0.0470923
5.946	0.046682
5.949	0.0462827
5.952	0.0458948
5.955	0.0455183
5.958	0.0451533
5.961	0.0447999
5.964	0.0444579
5.967	0.0441275
5.97	0.0438083
5.973	0.0435005
5.976	0.0432037
5.979	0.0429178
5.982	0.0426426
5.985	0.0423779
5.988	0.0421235
5.991	0.0419336
5.994	0.0419283
5.997	0.041923
