 x 	V[Y|X = x] 
4.233	0.0476379
4.236	0.0476497
4.239	0.0476531
4.242	0.0476479
4.245	0.0476339
4.248	0.0476109
4.251	0.0475788
4.254	0.0475375
4.257	0.0474869
4.26	0.0474271
4.263	0.0473581
4.266	0.0472799
4.269	0.0471928
4.272	0.0470968
4.275	0.0469922
4.278	0.0468792
4.281	0.0467582
4.284	0.0466293
4.287	0.0464931
4.29	0.0463499
4.293	0.0462001
4.296	0.046044
4.299	0.0458823
4.302	0.0457153
4.305	0.0455435
4.308	0.0453675
4.311	0.0451876
4.314	0.0450045
4.317	0.0448185
4.32	0.0446303
4.323	0.0444402
4.326	0.0442487
4.329	0.0440563
4.332	0.0438635
4.335	0.0436706
4.338	0.0434781
4.341	0.0432863
4.344	0.0430957
4.347	0.0429065
4.35	0.0427191
4.353	0.0425337
4.356	0.0423508
4.359	0.0421704
4.362	0.0419928
4.365	0.0418183
4.368	0.041647
4.371	0.0414791
4.374	0.0413147
4.377	0.0411539
4.38	0.0409968
4.383	0.0408436
4.386	0.0406943
4.389	0.0405489
4.392	0.0404075
4.395	0.04027
4.398	0.0401366
4.401	0.0400071
4.404	0.0398816
4.407	0.0397601
4.41	0.0396424
4.413	0.0395287
4.416	0.0394256
4.419	0.039426
4.422	0.0394263
4.425	0.0394264
4.428	0.0394263
4.431	0.0394261
4.434	0.0394257
4.437	0.0394252
4.44	0.0394244
4.443	0.0394234
4.446	0.0394221
4.449	0.0394207
4.452	0.039419
4.455	0.039417
4.458	0.0394147
4.461	0.0394121
4.464	0.0394092
4.467	0.039406
4.47	0.0394024
4.473	0.0393984
4.476	0.039394
4.479	0.0393893
4.482	0.0393841
4.485	0.0393784
4.488	0.0393722
4.491	0.0393656
4.494	0.0393584
4.497	0.0393507
4.5	0.0393425
4.503	0.0393336
4.506	0.0393242
4.509	0.0393141
4.512	0.0393033
4.515	0.0392919
4.518	0.0392798
4.521	0.039267
4.524	0.0392535
4.527	0.0392392
4.53	0.0392242
4.533	0.0392084
4.536	0.0391919
4.539	0.0391745
4.542	0.0391564
4.545	0.0391375
4.548	0.0391178
4.551	0.0390973
4.554	0.0390761
4.557	0.039054
4.56	0.0390312
4.563	0.0390077
4.566	0.0389834
4.569	0.0389585
4.572	0.0389329
4.575	0.0389066
4.578	0.0388797
4.581	0.0388522
4.584	0.0388242
4.587	0.0387956
4.59	0.0387666
4.593	0.0387372
4.596	0.0387074
4.599	0.0386772
4.602	0.0386468
4.605	0.0386161
4.608	0.0385853
4.611	0.0385543
4.614	0.0385232
4.617	0.038492
4.62	0.0384609
4.623	0.0384299
4.626	0.0383989
4.629	0.0383681
4.632	0.0383375
4.635	0.0383071
4.638	0.038277
4.641	0.0382471
4.644	0.0382177
4.647	0.0381886
4.65	0.0381599
4.653	0.0381317
4.656	0.038104
4.659	0.0380767
4.662	0.0380499
4.665	0.0380237
4.668	0.037998
4.671	0.0379729
4.674	0.0379483
4.677	0.0379244
4.68	0.037901
4.683	0.0378782
4.686	0.037856
4.689	0.0378345
4.692	0.0378135
4.695	0.0377931
4.698	0.0377733
4.701	0.0377541
4.704	0.0377356
4.707	0.0377175
4.71	0.0377001
4.713	0.0376832
4.716	0.0376669
4.719	0.0376511
4.722	0.0376359
4.725	0.0376211
4.728	0.0376069
4.731	0.0375932
4.734	0.03758
4.737	0.0375833
4.74	0.0376043
4.743	0.0376261
4.746	0.0376486
4.749	0.037672
4.752	0.0376961
4.755	0.0377211
4.758	0.0377469
4.761	0.0377735
4.764	0.037801
4.767	0.0378293
4.77	0.0378585
4.773	0.0378886
4.776	0.0379195
4.779	0.0379513
4.782	0.037984
4.785	0.0380175
4.788	0.0380518
4.791	0.038087
4.794	0.0381229
4.797	0.0381597
4.8	0.0381971
4.803	0.0382354
4.806	0.0382743
4.809	0.0383139
4.812	0.0383541
4.815	0.0383948
4.818	0.0384361
4.821	0.0384779
4.824	0.0385201
4.827	0.0385626
4.83	0.0386055
4.833	0.0386485
4.836	0.0386918
4.839	0.0387351
4.842	0.0387784
4.845	0.0388216
4.848	0.0388647
4.851	0.0389076
4.854	0.0389502
4.857	0.0389924
4.86	0.0390342
4.863	0.0390754
4.866	0.0391159
4.869	0.0391558
4.872	0.0391949
4.875	0.0392332
4.878	0.0392706
4.881	0.039307
4.884	0.0393424
4.887	0.0393767
4.89	0.0394099
4.893	0.0394419
4.896	0.0394727
4.899	0.0395023
4.902	0.0395306
4.905	0.0395576
4.908	0.0395833
4.911	0.0396077
4.914	0.0396308
4.917	0.0396526
4.92	0.0396731
4.923	0.0396923
4.926	0.0397102
4.929	0.0397268
4.932	0.0397422
4.935	0.0397565
4.938	0.0397695
4.941	0.0397814
4.944	0.0397923
4.947	0.039802
4.95	0.0398108
4.953	0.0398186
4.956	0.0398255
4.959	0.0398314
4.962	0.0398366
4.965	0.0398409
4.968	0.0398445
4.971	0.0398474
4.974	0.0398497
4.977	0.0398513
4.98	0.0398523
4.983	0.0398528
4.986	0.0398528
4.989	0.0398523
4.992	0.0398514
4.995	0.0398501
4.998	0.0398485
5.001	0.0398465
5.004	0.0398442
5.007	0.0398417
5.01	0.0398389
5.013	0.0398358
5.016	0.0398326
5.019	0.0398292
5.022	0.0398256
5.025	0.0398219
5.028	0.039818
5.031	0.0398141
5.034	0.03981
5.037	0.0398059
5.04	0.0398017
5.043	0.0397974
5.046	0.0398
5.049	0.0399221
5.052	0.0400484
5.055	0.0401787
5.058	0.0403133
5.061	0.040452
5.064	0.040595
5.067	0.0407422
5.07	0.0408936
5.073	0.0410492
5.076	0.0412089
5.079	0.0413727
5.082	0.0415405
5.085	0.0417122
5.088	0.0418878
5.091	0.0420669
5.094	0.0422496
5.097	0.0424356
5.1	0.0426247
5.103	0.0428167
5.106	0.0430113
5.109	0.0432083
5.112	0.0434073
5.115	0.043608
5.118	0.0438101
5.121	0.0440132
5.124	0.0442168
5.127	0.0444206
5.13	0.044624
5.133	0.0448267
5.136	0.0450281
5.139	0.0452277
5.142	0.045425
5.145	0.0456194
5.148	0.0458104
5.151	0.0459975
5.154	0.04618
5.157	0.0463574
5.16	0.0465292
5.163	0.0466948
5.166	0.0468537
5.169	0.0470053
5.172	0.0471492
5.175	0.0472849
5.178	0.0474119
5.181	0.0475298
5.184	0.0476383
5.187	0.0477369
5.19	0.0478255
5.193	0.0479036
5.196	0.0479712
5.199	0.048028
5.202	0.048074
5.205	0.0481091
5.208	0.0481332
5.211	0.0481464
5.214	0.0481488
5.217	0.0481406
5.22	0.0481218
5.223	0.0480928
5.226	0.0480539
5.229	0.0480052
5.232	0.0479473
5.235	0.0478804
5.238	0.047805
5.241	0.0477215
5.244	0.0476304
5.247	0.0475322
5.25	0.0474274
5.253	0.0473165
5.256	0.0472
5.259	0.0470784
5.262	0.0469523
5.265	0.0468221
5.268	0.0466884
5.271	0.0465517
5.274	0.0464125
5.277	0.0462713
5.28	0.0461284
5.283	0.0459845
5.286	0.0458398
5.289	0.0456948
5.292	0.0455499
5.295	0.0454055
5.298	0.0452618
5.301	0.0451192
5.304	0.044978
5.307	0.0448385
5.31	0.0447008
5.313	0.0445653
5.316	0.0444321
5.319	0.0443013
5.322	0.0441733
5.325	0.044048
5.328	0.0439257
5.331	0.0438064
5.334	0.0436902
5.337	0.0435772
5.34	0.0434674
5.343	0.0433608
5.346	0.0432576
5.349	0.0431577
5.352	0.0430611
5.355	0.0429678
5.358	0.0428779
5.361	0.0427912
5.364	0.0427077
5.367	0.0426275
5.37	0.0426393
5.373	0.0428017
5.376	0.0429706
5.379	0.0431461
5.382	0.0433284
5.385	0.0435175
5.388	0.0437137
5.391	0.043917
5.394	0.0441275
5.397	0.0443453
5.4	0.0445705
5.403	0.044803
5.406	0.0450429
5.409	0.0452903
5.412	0.045545
5.415	0.045807
5.418	0.0460762
5.421	0.0463525
5.424	0.0466357
5.427	0.0469256
5.43	0.047222
5.433	0.0475246
5.436	0.0478331
5.439	0.0481471
5.442	0.0484661
5.445	0.0487898
5.448	0.0491176
5.451	0.0494488
5.454	0.049783
5.457	0.0501193
5.46	0.0504572
5.463	0.0507958
5.466	0.0511342
5.469	0.0514717
5.472	0.0518072
5.475	0.0521399
5.478	0.0524688
5.481	0.0527927
5.484	0.0531108
5.487	0.0534218
5.49	0.0537248
5.493	0.0540185
5.496	0.0543021
5.499	0.0545743
5.502	0.0548341
5.505	0.0550805
5.508	0.0553125
5.511	0.0555291
5.514	0.0557295
5.517	0.0559127
5.52	0.0560781
5.523	0.0562249
5.526	0.0563525
5.529	0.0564604
5.532	0.0565482
5.535	0.0566155
5.538	0.0566622
5.541	0.0566881
5.544	0.0566932
5.547	0.0566776
5.55	0.0566415
5.553	0.0565852
5.556	0.0565091
5.559	0.0564136
5.562	0.0562995
5.565	0.0561672
5.568	0.0560176
5.571	0.0558515
5.574	0.0556697
5.577	0.0554732
5.58	0.0552629
5.583	0.0550398
5.586	0.0548049
5.589	0.0545593
5.592	0.0543041
5.595	0.0540402
5.598	0.0537687
5.601	0.0534906
5.604	0.053207
5.607	0.0529189
5.61	0.0526271
5.613	0.0523327
5.616	0.0520364
5.619	0.0517392
5.622	0.0514418
5.625	0.051145
5.628	0.0508494
5.631	0.0505557
5.634	0.0502646
5.637	0.0499765
5.64	0.049692
5.643	0.0494114
5.646	0.0491354
5.649	0.048864
5.652	0.0485978
5.655	0.048337
5.658	0.0480818
5.661	0.0478323
5.664	0.0475888
5.667	0.0473515
5.67	0.0471202
5.673	0.0468953
5.676	0.0466766
5.679	0.0468197
5.682	0.0470853
5.685	0.0473602
5.688	0.0476445
5.691	0.0479382
5.694	0.0482416
5.697	0.0485545
5.7	0.048877
5.703	0.0492091
5.706	0.0495507
5.709	0.0499017
5.712	0.0502619
5.715	0.0506311
5.718	0.051009
5.721	0.0513953
5.724	0.0517896
5.727	0.0521914
5.73	0.0526002
5.733	0.0530155
5.736	0.0534364
5.739	0.0538623
5.742	0.0542923
5.745	0.0547255
5.748	0.0551608
5.751	0.0555974
5.754	0.0560338
5.757	0.056469
5.76	0.0569016
5.763	0.0573302
5.766	0.0577534
5.769	0.0581697
5.772	0.0585776
5.775	0.0589753
5.778	0.0593614
5.781	0.0597342
5.784	0.060092
5.787	0.0604331
5.79	0.0607559
5.793	0.0610589
5.796	0.0613405
5.799	0.0615991
5.802	0.0618333
5.805	0.0620418
5.808	0.0622233
5.811	0.0623768
5.814	0.0625012
5.817	0.0625956
5.82	0.0626595
5.823	0.0626921
5.826	0.0626931
5.829	0.0626624
5.832	0.0625998
5.835	0.0625054
5.838	0.0623796
5.841	0.0622228
5.844	0.0620357
5.847	0.061819
5.85	0.0615736
5.853	0.0613007
5.856	0.0610013
5.859	0.0606769
5.862	0.0603288
5.865	0.0599585
5.868	0.0595676
5.871	0.0591577
5.874	0.0587305
5.877	0.0582877
5.88	0.0578309
5.883	0.057362
5.886	0.0568826
5.889	0.0563944
5.892	0.055899
5.895	0.0553981
5.898	0.0548932
5.901	0.0543857
5.904	0.0538772
5.907	0.0533689
5.91	0.0528621
5.913	0.052358
5.916	0.0518578
5.919	0.0513624
5.922	0.0508728
5.925	0.0503899
5.928	0.0499143
5.931	0.0494469
5.934	0.0489883
5.937	0.0485389
5.94	0.0480992
5.943	0.0476697
5.946	0.0472507
5.949	0.0468424
5.952	0.0464451
5.955	0.0460588
5.958	0.0456838
5.961	0.04532
5.964	0.0449676
5.967	0.0446263
5.97	0.0442963
5.973	0.0439773
5.976	0.0436694
5.979	0.0433723
5.982	0.0430858
5.985	0.0428099
5.988	0.0425442
5.991	0.0424101
5.994	0.0424045
5.997	0.0423989
