 x  	 F(x)  
4.491	-0.923308
4.494	-0.923624
4.497	-0.923949
4.5	-0.924284
4.503	-0.924629
4.506	-0.924984
4.509	-0.925349
4.512	-0.925723
4.515	-0.926107
4.518	-0.926501
4.521	-0.926903
4.524	-0.927315
4.527	-0.927736
4.53	-0.928165
4.533	-0.928603
4.536	-0.929048
4.539	-0.929501
4.542	-0.929961
4.545	-0.930428
4.548	-0.930902
4.551	-0.931381
4.554	-0.931865
4.557	-0.932354
4.56	-0.932847
4.563	-0.933344
4.566	-0.933844
4.569	-0.934346
4.572	-0.934851
4.575	-0.935356
4.578	-0.935862
4.581	-0.936368
4.584	-0.936873
4.587	-0.937377
4.59	-0.937879
4.593	-0.938378
4.596	-0.938874
4.599	-0.939367
4.602	-0.939855
4.605	-0.940338
4.608	-0.940816
4.611	-0.941289
4.614	-0.941754
4.617	-0.942214
4.62	-0.942665
4.623	-0.94311
4.626	-0.943546
4.629	-0.943975
4.632	-0.944395
4.635	-0.944806
4.638	-0.945208
4.641	-0.945601
4.644	-0.945985
4.647	-0.94636
4.65	-0.946725
4.653	-0.94708
4.656	-0.947426
4.659	-0.947762
4.662	-0.948089
4.665	-0.948405
4.668	-0.948713
4.671	-0.949011
4.674	-0.949299
4.677	-0.949578
4.68	-0.949849
4.683	-0.95011
4.686	-0.950362
4.689	-0.950605
4.692	-0.95084
4.695	-0.951067
4.698	-0.951285
4.701	-0.951495
4.704	-0.951698
4.707	-0.951893
4.71	-0.95208
4.713	-0.952261
4.716	-0.952434
4.719	-0.952601
4.722	-0.952761
4.725	-0.952914
4.728	-0.953062
4.731	-0.953203
4.734	-0.953339
4.737	-0.953305
4.74	-0.953101
4.743	-0.952887
4.746	-0.952665
4.749	-0.952434
4.752	-0.952192
4.755	-0.951942
4.758	-0.95168
4.761	-0.951409
4.764	-0.951127
4.767	-0.950833
4.77	-0.950529
4.773	-0.950213
4.776	-0.949885
4.779	-0.949545
4.782	-0.949193
4.785	-0.948828
4.788	-0.94845
4.791	-0.948059
4.794	-0.947656
4.797	-0.947238
4.8	-0.946808
4.803	-0.946364
4.806	-0.945906
4.809	-0.945434
4.812	-0.944949
4.815	-0.94445
4.818	-0.943938
4.821	-0.943412
4.824	-0.942872
4.827	-0.942319
4.83	-0.941753
4.833	-0.941174
4.836	-0.940583
4.839	-0.93998
4.842	-0.939365
4.845	-0.938738
4.848	-0.938101
4.851	-0.937453
4.854	-0.936796
4.857	-0.936129
4.86	-0.935454
4.863	-0.934771
4.866	-0.934081
4.869	-0.933385
4.872	-0.932683
4.875	-0.931977
4.878	-0.931267
4.881	-0.930553
4.884	-0.929838
4.887	-0.929122
4.89	-0.928405
4.893	-0.927689
4.896	-0.926975
4.899	-0.926263
4.902	-0.925555
4.905	-0.92485
4.908	-0.924151
4.911	-0.923458
4.914	-0.922772
4.917	-0.922093
4.92	-0.921422
4.923	-0.920761
4.926	-0.920109
4.929	-0.919467
4.932	-0.918836
4.935	-0.918217
4.938	-0.91761
4.941	-0.917015
4.944	-0.916433
4.947	-0.915863
4.95	-0.915308
4.953	-0.914766
4.956	-0.914238
4.959	-0.913724
4.962	-0.913224
4.965	-0.912738
4.968	-0.912267
4.971	-0.911811
4.974	-0.911368
4.977	-0.91094
4.98	-0.910526
4.983	-0.910126
4.986	-0.90974
4.989	-0.909368
4.992	-0.90901
4.995	-0.908664
4.998	-0.908332
5.001	-0.908013
5.004	-0.907707
5.007	-0.907412
5.01	-0.90713
5.013	-0.90686
5.016	-0.906601
5.019	-0.906353
5.022	-0.906116
5.025	-0.90589
5.028	-0.905673
5.031	-0.905467
5.034	-0.905271
5.037	-0.905083
5.04	-0.904905
5.043	-0.904735
5.046	-0.904551
5.049	-0.90387
5.052	-0.90316
5.055	-0.902422
5.058	-0.901653
5.061	-0.900853
5.064	-0.900021
5.067	-0.899156
5.07	-0.898258
5.073	-0.897325
5.076	-0.896356
5.079	-0.89535
5.082	-0.894307
5.085	-0.893226
5.088	-0.892106
5.091	-0.890946
5.094	-0.889745
5.097	-0.888503
5.1	-0.88722
5.103	-0.885893
5.106	-0.884524
5.109	-0.883112
5.112	-0.881655
5.115	-0.880155
5.118	-0.87861
5.121	-0.87702
5.124	-0.875386
5.127	-0.873708
5.13	-0.871986
5.133	-0.87022
5.136	-0.86841
5.139	-0.866557
5.142	-0.864663
5.145	-0.862727
5.148	-0.86075
5.151	-0.858734
5.154	-0.85668
5.157	-0.85459
5.16	-0.852464
5.163	-0.850304
5.166	-0.848113
5.169	-0.845891
5.172	-0.843642
5.175	-0.841367
5.178	-0.839068
5.181	-0.836747
5.184	-0.834408
5.187	-0.832052
5.19	-0.829683
5.193	-0.827302
5.196	-0.824913
5.199	-0.822517
5.202	-0.820119
5.205	-0.81772
5.208	-0.815324
5.211	-0.812933
5.214	-0.810549
5.217	-0.808176
5.22	-0.805816
5.223	-0.803472
5.226	-0.801146
5.229	-0.79884
5.232	-0.796557
5.235	-0.794299
5.238	-0.792068
5.241	-0.789866
5.244	-0.787695
5.247	-0.785557
5.25	-0.783453
5.253	-0.781385
5.256	-0.779354
5.259	-0.777361
5.262	-0.775407
5.265	-0.773494
5.268	-0.771621
5.271	-0.769791
5.274	-0.768003
5.277	-0.766257
5.28	-0.764555
5.283	-0.762895
5.286	-0.761279
5.289	-0.759706
5.292	-0.758177
5.295	-0.75669
5.298	-0.755246
5.301	-0.753844
5.304	-0.752484
5.307	-0.751165
5.31	-0.749887
5.313	-0.74865
5.316	-0.747451
5.319	-0.746292
5.322	-0.74517
5.325	-0.744086
5.328	-0.743037
5.331	-0.742025
5.334	-0.741047
5.337	-0.740103
5.34	-0.739191
5.343	-0.738312
5.346	-0.737463
5.349	-0.736645
5.352	-0.735856
5.355	-0.735096
5.358	-0.734363
5.361	-0.733656
5.364	-0.732975
5.367	-0.732319
5.37	-0.731663
5.373	-0.730958
5.376	-0.730221
5.379	-0.729453
5.382	-0.728652
5.385	-0.727815
5.388	-0.726943
5.391	-0.726034
5.394	-0.725086
5.397	-0.724099
5.4	-0.72307
5.403	-0.721999
5.406	-0.720884
5.409	-0.719723
5.412	-0.718516
5.415	-0.717261
5.418	-0.715957
5.421	-0.714603
5.424	-0.713196
5.427	-0.711737
5.43	-0.710223
5.433	-0.708653
5.436	-0.707028
5.439	-0.705345
5.442	-0.703603
5.445	-0.701802
5.448	-0.699941
5.451	-0.69802
5.454	-0.696037
5.457	-0.693993
5.46	-0.691887
5.463	-0.68972
5.466	-0.68749
5.469	-0.685199
5.472	-0.682847
5.475	-0.680434
5.478	-0.677961
5.481	-0.67543
5.484	-0.67284
5.487	-0.670195
5.49	-0.667495
5.493	-0.664742
5.496	-0.661938
5.499	-0.659086
5.502	-0.656188
5.505	-0.653246
5.508	-0.650264
5.511	-0.647244
5.514	-0.64419
5.517	-0.641105
5.52	-0.637993
5.523	-0.634857
5.526	-0.631701
5.529	-0.628529
5.532	-0.625346
5.535	-0.622154
5.538	-0.618959
5.541	-0.615764
5.544	-0.612574
5.547	-0.609392
5.55	-0.606223
5.553	-0.603071
5.556	-0.599939
5.559	-0.596833
5.562	-0.593754
5.565	-0.590707
5.568	-0.587696
5.571	-0.584724
5.574	-0.581793
5.577	-0.578907
5.58	-0.576068
5.583	-0.573279
5.586	-0.570542
5.589	-0.56786
5.592	-0.565234
5.595	-0.562665
5.598	-0.560156
5.601	-0.557707
5.604	-0.55532
5.607	-0.552996
5.61	-0.550734
5.613	-0.548536
5.616	-0.546401
5.619	-0.54433
5.622	-0.542322
5.625	-0.540378
5.628	-0.538497
5.631	-0.536679
5.634	-0.534922
5.637	-0.533226
5.64	-0.531591
5.643	-0.530014
5.646	-0.528496
5.649	-0.527035
5.652	-0.52563
5.655	-0.52428
5.658	-0.522983
5.661	-0.521737
5.664	-0.520543
5.667	-0.519398
5.67	-0.518301
5.673	-0.517251
5.676	-0.516245
5.679	-0.515346
5.682	-0.514435
5.685	-0.513478
5.688	-0.512472
5.691	-0.511416
5.694	-0.510307
5.697	-0.509145
5.7	-0.507927
5.703	-0.506651
5.706	-0.505315
5.709	-0.503919
5.712	-0.502458
5.715	-0.500933
5.718	-0.499341
5.721	-0.497681
5.724	-0.49595
5.727	-0.494148
5.73	-0.492272
5.733	-0.490321
5.736	-0.488295
5.739	-0.486191
5.742	-0.484008
5.745	-0.481747
5.748	-0.479406
5.751	-0.476984
5.754	-0.474481
5.757	-0.471896
5.76	-0.469231
5.763	-0.466485
5.766	-0.463659
5.769	-0.460753
5.772	-0.457769
5.775	-0.454708
5.778	-0.451571
5.781	-0.448361
5.784	-0.445079
5.787	-0.441728
5.79	-0.438311
5.793	-0.434832
5.796	-0.431292
5.799	-0.427696
5.802	-0.424048
5.805	-0.420352
5.808	-0.416612
5.811	-0.412834
5.814	-0.40902
5.817	-0.405178
5.82	-0.401312
5.823	-0.397426
5.826	-0.393527
5.829	-0.38962
5.832	-0.38571
5.835	-0.381802
5.838	-0.377903
5.841	-0.374017
5.844	-0.37015
5.847	-0.366307
5.85	-0.362493
5.853	-0.358713
5.856	-0.354971
5.859	-0.351272
5.862	-0.347621
5.865	-0.344021
5.868	-0.340476
5.871	-0.33699
5.874	-0.333565
5.877	-0.330206
5.88	-0.326913
5.883	-0.323691
5.886	-0.32054
5.889	-0.317463
5.892	-0.314461
5.895	-0.311535
5.898	-0.308687
5.901	-0.305917
5.904	-0.303225
5.907	-0.300612
5.91	-0.298078
5.913	-0.295622
5.916	-0.293244
5.919	-0.290944
5.922	-0.28872
5.925	-0.286572
5.928	-0.284499
5.931	-0.2825
5.934	-0.280573
5.937	-0.278716
5.94	-0.27693
5.943	-0.275211
5.946	-0.273558
5.949	-0.27197
5.952	-0.270445
5.955	-0.268982
5.958	-0.267578
5.961	-0.266231
5.964	-0.26494
5.967	-0.263704
5.97	-0.26252
5.973	-0.261386
5.976	-0.260301
5.979	-0.259264
5.982	-0.258272
5.985	-0.257323
5.988	-0.256417
5.991	-0.255913
5.994	-0.255882
5.997	-0.25585
