 x 	V[Y|X = x] 
4.233	0.0474482
4.236	0.047462
4.239	0.0474673
4.242	0.047464
4.245	0.0474517
4.248	0.0474305
4.251	0.0474
4.254	0.0473603
4.257	0.0473112
4.26	0.0472528
4.263	0.0471851
4.266	0.0471082
4.269	0.0470223
4.272	0.0469274
4.275	0.0468238
4.278	0.0467119
4.281	0.0465917
4.284	0.0464638
4.287	0.0463285
4.29	0.046186
4.293	0.046037
4.296	0.0458818
4.299	0.0457208
4.302	0.0455546
4.305	0.0453836
4.308	0.0452084
4.311	0.0450294
4.314	0.0448471
4.317	0.0446621
4.32	0.0444748
4.323	0.0442858
4.326	0.0440954
4.329	0.0439042
4.332	0.0437126
4.335	0.0435211
4.338	0.04333
4.341	0.0431397
4.344	0.0429506
4.347	0.0427631
4.35	0.0425774
4.353	0.0423938
4.356	0.0422127
4.359	0.0420342
4.362	0.0418587
4.365	0.0416862
4.368	0.0415171
4.371	0.0413513
4.374	0.0411891
4.377	0.0410306
4.38	0.0408759
4.383	0.0407251
4.386	0.0405781
4.389	0.0404351
4.392	0.0402961
4.395	0.0401611
4.398	0.0400301
4.401	0.0399031
4.404	0.0397801
4.407	0.039661
4.41	0.0395458
4.413	0.0394345
4.416	0.039334
4.419	0.0393344
4.422	0.0393348
4.425	0.0393349
4.428	0.039335
4.431	0.0393349
4.434	0.0393346
4.437	0.0393341
4.44	0.0393335
4.443	0.0393326
4.446	0.0393316
4.449	0.0393303
4.452	0.0393287
4.455	0.039327
4.458	0.0393249
4.461	0.0393226
4.464	0.0393199
4.467	0.039317
4.47	0.0393137
4.473	0.0393101
4.476	0.039306
4.479	0.0393016
4.482	0.0392968
4.485	0.0392915
4.488	0.0392858
4.491	0.0392796
4.494	0.0392729
4.497	0.0392656
4.5	0.0392579
4.503	0.0392495
4.506	0.0392406
4.509	0.039231
4.512	0.0392208
4.515	0.03921
4.518	0.0391985
4.521	0.0391863
4.524	0.0391734
4.527	0.0391598
4.53	0.0391454
4.533	0.0391303
4.536	0.0391144
4.539	0.0390977
4.542	0.0390803
4.545	0.0390621
4.548	0.0390431
4.551	0.0390233
4.554	0.0390028
4.557	0.0389815
4.56	0.0389595
4.563	0.0389367
4.566	0.0389132
4.569	0.0388889
4.572	0.0388641
4.575	0.0388385
4.578	0.0388124
4.581	0.0387857
4.584	0.0387584
4.587	0.0387306
4.59	0.0387023
4.593	0.0386737
4.596	0.0386446
4.599	0.0386152
4.602	0.0385855
4.605	0.0385556
4.608	0.0385255
4.611	0.0384953
4.614	0.038465
4.617	0.0384346
4.62	0.0384042
4.623	0.0383739
4.626	0.0383437
4.629	0.0383136
4.632	0.0382837
4.635	0.0382541
4.638	0.0382247
4.641	0.0381957
4.644	0.0381669
4.647	0.0381386
4.65	0.0381106
4.653	0.0380831
4.656	0.0380561
4.659	0.0380296
4.662	0.0380035
4.665	0.037978
4.668	0.037953
4.671	0.0379286
4.674	0.0379047
4.677	0.0378814
4.68	0.0378587
4.683	0.0378366
4.686	0.0378151
4.689	0.0377942
4.692	0.0377739
4.695	0.0377541
4.698	0.0377349
4.701	0.0377164
4.704	0.0376984
4.707	0.0376809
4.71	0.0376641
4.713	0.0376478
4.716	0.037632
4.719	0.0376168
4.722	0.0376021
4.725	0.0375879
4.728	0.0375742
4.731	0.037561
4.734	0.0375482
4.737	0.0375524
4.74	0.037573
4.743	0.0375943
4.746	0.0376165
4.749	0.0376394
4.752	0.0376631
4.755	0.0376877
4.758	0.0377131
4.761	0.0377393
4.764	0.0377664
4.767	0.0377943
4.77	0.0378231
4.773	0.0378528
4.776	0.0378833
4.779	0.0379147
4.782	0.037947
4.785	0.0379801
4.788	0.038014
4.791	0.0380488
4.794	0.0380844
4.797	0.0381208
4.8	0.0381579
4.803	0.0381958
4.806	0.0382344
4.809	0.0382736
4.812	0.0383135
4.815	0.0383539
4.818	0.0383949
4.821	0.0384364
4.824	0.0384783
4.827	0.0385206
4.83	0.0385631
4.833	0.0386059
4.836	0.0386489
4.839	0.0386919
4.842	0.038735
4.845	0.038778
4.848	0.0388208
4.851	0.0388635
4.854	0.0389058
4.857	0.0389478
4.86	0.0389893
4.863	0.0390302
4.866	0.0390706
4.869	0.0391102
4.872	0.0391491
4.875	0.0391871
4.878	0.0392242
4.881	0.0392603
4.884	0.0392954
4.887	0.0393295
4.89	0.0393623
4.893	0.039394
4.896	0.0394245
4.899	0.0394538
4.902	0.0394817
4.905	0.0395084
4.908	0.0395337
4.911	0.0395578
4.914	0.0395805
4.917	0.0396019
4.92	0.039622
4.923	0.0396408
4.926	0.0396583
4.929	0.0396745
4.932	0.0396895
4.935	0.0397034
4.938	0.039716
4.941	0.0397275
4.944	0.039738
4.947	0.0397473
4.95	0.0397557
4.953	0.0397631
4.956	0.0397696
4.959	0.0397752
4.962	0.03978
4.965	0.039784
4.968	0.0397872
4.971	0.0397898
4.974	0.0397917
4.977	0.0397929
4.98	0.0397937
4.983	0.0397939
4.986	0.0397936
4.989	0.0397928
4.992	0.0397917
4.995	0.0397901
4.998	0.0397882
5.001	0.039786
5.004	0.0397835
5.007	0.0397807
5.01	0.0397777
5.013	0.0397745
5.016	0.0397711
5.019	0.0397675
5.022	0.0397637
5.025	0.0397599
5.028	0.0397559
5.031	0.0397518
5.034	0.0397476
5.037	0.0397433
5.04	0.039739
5.043	0.0397346
5.046	0.0397349
5.049	0.0398556
5.052	0.0399805
5.055	0.0401095
5.058	0.0402427
5.061	0.0403802
5.064	0.0405219
5.067	0.0406678
5.07	0.040818
5.073	0.0409724
5.076	0.041131
5.079	0.0412937
5.082	0.0414604
5.085	0.0416311
5.088	0.0418057
5.091	0.041984
5.094	0.0421658
5.097	0.042351
5.1	0.0425394
5.103	0.0427307
5.106	0.0429248
5.109	0.0431212
5.112	0.0433198
5.115	0.0435201
5.118	0.0437219
5.121	0.0439247
5.124	0.0441281
5.127	0.0443317
5.13	0.0445351
5.133	0.0447377
5.136	0.0449391
5.139	0.0451387
5.142	0.045336
5.145	0.0455305
5.148	0.0457216
5.151	0.0459087
5.154	0.0460913
5.157	0.0462688
5.16	0.0464406
5.163	0.0466062
5.166	0.046765
5.169	0.0469165
5.172	0.0470603
5.175	0.0471957
5.178	0.0473224
5.181	0.0474399
5.184	0.0475478
5.187	0.0476458
5.19	0.0477336
5.193	0.047811
5.196	0.0478776
5.199	0.0479334
5.202	0.0479782
5.205	0.048012
5.208	0.0480348
5.211	0.0480465
5.214	0.0480473
5.217	0.0480374
5.22	0.0480169
5.223	0.0479861
5.226	0.0479452
5.229	0.0478947
5.232	0.0478347
5.235	0.0477658
5.238	0.0476883
5.241	0.0476028
5.244	0.0475096
5.247	0.0474094
5.25	0.0473025
5.253	0.0471896
5.256	0.0470711
5.259	0.0469476
5.262	0.0468195
5.265	0.0466876
5.268	0.0465522
5.271	0.0464139
5.274	0.0462731
5.277	0.0461304
5.28	0.0459862
5.283	0.045841
5.286	0.0456951
5.289	0.0455491
5.292	0.0454033
5.295	0.045258
5.298	0.0451136
5.301	0.0449704
5.304	0.0448287
5.307	0.0446887
5.31	0.0445507
5.313	0.044415
5.316	0.0442817
5.319	0.0441509
5.322	0.0440229
5.325	0.0438978
5.328	0.0437757
5.331	0.0436566
5.334	0.0435408
5.337	0.0434281
5.34	0.0433188
5.343	0.0432128
5.346	0.0431102
5.349	0.0430109
5.352	0.042915
5.355	0.0428224
5.358	0.0427331
5.361	0.0426472
5.364	0.0425645
5.367	0.0424851
5.37	0.0425052
5.373	0.0426653
5.376	0.0428318
5.379	0.043005
5.382	0.043185
5.385	0.0433718
5.388	0.0435657
5.391	0.0437667
5.394	0.043975
5.397	0.0441906
5.4	0.0444136
5.403	0.044644
5.406	0.0448819
5.409	0.0451273
5.412	0.0453801
5.415	0.0456402
5.418	0.0459077
5.421	0.0461823
5.424	0.046464
5.427	0.0467525
5.43	0.0470476
5.433	0.047349
5.436	0.0476564
5.439	0.0479694
5.442	0.0482877
5.445	0.0486107
5.448	0.0489379
5.451	0.0492688
5.454	0.0496028
5.457	0.0499391
5.46	0.050277
5.463	0.0506157
5.466	0.0509545
5.469	0.0512924
5.472	0.0516285
5.475	0.0519619
5.478	0.0522915
5.481	0.0526163
5.484	0.0529353
5.487	0.0532473
5.49	0.0535512
5.493	0.0538461
5.496	0.0541306
5.499	0.0544038
5.502	0.0546646
5.505	0.0549119
5.508	0.0551448
5.511	0.0553621
5.514	0.0555631
5.517	0.0557468
5.52	0.0559125
5.523	0.0560595
5.526	0.0561872
5.529	0.056295
5.532	0.0563824
5.535	0.0564492
5.538	0.0564952
5.541	0.0565202
5.544	0.0565242
5.547	0.0565073
5.55	0.0564698
5.553	0.0564118
5.556	0.0563339
5.559	0.0562365
5.562	0.0561203
5.565	0.0559859
5.568	0.0558341
5.571	0.0556656
5.574	0.0554815
5.577	0.0552826
5.58	0.0550698
5.583	0.0548443
5.586	0.0546071
5.589	0.0543592
5.592	0.0541017
5.595	0.0538356
5.598	0.0535621
5.601	0.0532821
5.604	0.0529967
5.607	0.0527069
5.61	0.0524136
5.613	0.0521178
5.616	0.0518204
5.619	0.0515221
5.622	0.0512239
5.625	0.0509264
5.628	0.0506303
5.631	0.0503363
5.634	0.050045
5.637	0.049757
5.64	0.0494727
5.643	0.0491925
5.646	0.0489169
5.649	0.0486463
5.652	0.0483809
5.655	0.048121
5.658	0.0478669
5.661	0.0476186
5.664	0.0473765
5.667	0.0471405
5.67	0.0469108
5.673	0.0466874
5.676	0.0464704
5.679	0.0465949
5.682	0.0468567
5.685	0.0471278
5.688	0.0474083
5.691	0.0476983
5.694	0.047998
5.697	0.0483073
5.7	0.0486263
5.703	0.048955
5.706	0.0492933
5.709	0.0496411
5.712	0.0499982
5.715	0.0503645
5.718	0.0507397
5.721	0.0511235
5.724	0.0515155
5.727	0.0519152
5.73	0.0523221
5.733	0.0527357
5.736	0.0531553
5.739	0.0535801
5.742	0.0540093
5.745	0.054442
5.748	0.0548772
5.751	0.0553137
5.754	0.0557506
5.757	0.0561865
5.76	0.05662
5.763	0.05705
5.766	0.0574748
5.769	0.0578929
5.772	0.0583029
5.775	0.058703
5.778	0.0590917
5.781	0.0594673
5.784	0.0598281
5.787	0.0601724
5.79	0.0604985
5.793	0.0608049
5.796	0.0610899
5.799	0.061352
5.802	0.0615897
5.805	0.0618016
5.808	0.0619866
5.811	0.0621434
5.814	0.0622709
5.817	0.0623685
5.82	0.0624352
5.823	0.0624705
5.826	0.062474
5.829	0.0624455
5.832	0.0623849
5.835	0.0622923
5.838	0.062168
5.841	0.0620125
5.844	0.0618264
5.847	0.0616104
5.85	0.0613656
5.853	0.0610931
5.856	0.0607939
5.859	0.0604695
5.862	0.0601212
5.865	0.0597507
5.868	0.0593594
5.871	0.0589491
5.874	0.0585214
5.877	0.0580781
5.88	0.0576209
5.883	0.0571515
5.886	0.0566717
5.889	0.0561832
5.892	0.0556876
5.895	0.0551866
5.898	0.0546817
5.901	0.0541744
5.904	0.0536662
5.907	0.0531584
5.91	0.0526524
5.913	0.0521492
5.916	0.05165
5.919	0.0511559
5.922	0.0506678
5.925	0.0501865
5.928	0.0497128
5.931	0.0492475
5.934	0.048791
5.937	0.048344
5.94	0.0479069
5.943	0.0474801
5.946	0.0470639
5.949	0.0466585
5.952	0.0462643
5.955	0.0458812
5.958	0.0455095
5.961	0.0451491
5.964	0.0448
5.967	0.0444623
5.97	0.0441358
5.973	0.0438205
5.976	0.0435162
5.979	0.0432227
5.982	0.04294
5.985	0.0426677
5.988	0.0424057
5.991	0.0422529
5.994	0.0422474
5.997	0.0422419
