 x 	V[Y|X = x] 
4.236	0.0475348
4.239	0.0475394
4.242	0.0475354
4.245	0.0475224
4.248	0.0475005
4.251	0.0474694
4.254	0.0474291
4.257	0.0473794
4.26	0.0473205
4.263	0.0472523
4.266	0.0471749
4.269	0.0470884
4.272	0.0469931
4.275	0.0468892
4.278	0.0467768
4.281	0.0466563
4.284	0.0465281
4.287	0.0463924
4.29	0.0462497
4.293	0.0461003
4.296	0.0459448
4.299	0.0457835
4.302	0.045617
4.305	0.0454457
4.308	0.0452702
4.311	0.0450908
4.314	0.0449082
4.317	0.0447229
4.32	0.0445352
4.323	0.0443457
4.326	0.044155
4.329	0.0439633
4.332	0.0437712
4.335	0.0435791
4.338	0.0433875
4.341	0.0431966
4.344	0.0430069
4.347	0.0428187
4.35	0.0426324
4.353	0.0424481
4.356	0.0422663
4.359	0.0420871
4.362	0.0419107
4.365	0.0417375
4.368	0.0415675
4.371	0.0414009
4.374	0.0412378
4.377	0.0410784
4.38	0.0409228
4.383	0.040771
4.386	0.0406231
4.389	0.0404792
4.392	0.0403393
4.395	0.0402033
4.398	0.0400713
4.401	0.0399434
4.404	0.0398194
4.407	0.0396994
4.41	0.0395832
4.413	0.0394709
4.416	0.0393694
4.419	0.0393699
4.422	0.0393702
4.425	0.0393703
4.428	0.0393703
4.431	0.0393702
4.434	0.0393699
4.437	0.0393694
4.44	0.0393687
4.443	0.0393678
4.446	0.0393666
4.449	0.0393653
4.452	0.0393637
4.455	0.0393618
4.458	0.0393597
4.461	0.0393573
4.464	0.0393545
4.467	0.0393515
4.47	0.039348
4.473	0.0393443
4.476	0.0393401
4.479	0.0393356
4.482	0.0393306
4.485	0.0393252
4.488	0.0393193
4.491	0.0393129
4.494	0.039306
4.497	0.0392986
4.5	0.0392906
4.503	0.0392821
4.506	0.039273
4.509	0.0392632
4.512	0.0392528
4.515	0.0392417
4.518	0.03923
4.521	0.0392176
4.524	0.0392044
4.527	0.0391905
4.53	0.0391759
4.533	0.0391605
4.536	0.0391444
4.539	0.0391275
4.542	0.0391098
4.545	0.0390913
4.548	0.039072
4.551	0.039052
4.554	0.0390312
4.557	0.0390096
4.56	0.0389873
4.563	0.0389642
4.566	0.0389404
4.569	0.0389159
4.572	0.0388907
4.575	0.0388649
4.578	0.0388384
4.581	0.0388114
4.584	0.0387838
4.587	0.0387558
4.59	0.0387272
4.593	0.0386982
4.596	0.0386689
4.599	0.0386392
4.602	0.0386092
4.605	0.038579
4.608	0.0385486
4.611	0.0385181
4.614	0.0384875
4.617	0.0384568
4.62	0.0384261
4.623	0.0383955
4.626	0.038365
4.629	0.0383347
4.632	0.0383045
4.635	0.0382746
4.638	0.0382449
4.641	0.0382155
4.644	0.0381865
4.647	0.0381579
4.65	0.0381297
4.653	0.0381019
4.656	0.0380746
4.659	0.0380477
4.662	0.0380214
4.665	0.0379956
4.668	0.0379704
4.671	0.0379457
4.674	0.0379216
4.677	0.037898
4.68	0.037875
4.683	0.0378527
4.686	0.0378309
4.689	0.0378097
4.692	0.0377891
4.695	0.0377691
4.698	0.0377497
4.701	0.0377309
4.704	0.0377127
4.707	0.037695
4.71	0.037678
4.713	0.0376614
4.716	0.0376454
4.719	0.03763
4.722	0.0376151
4.725	0.0376007
4.728	0.0375868
4.731	0.0375734
4.734	0.0375605
4.737	0.0375643
4.74	0.0375851
4.743	0.0376066
4.746	0.0376289
4.749	0.037652
4.752	0.0376758
4.755	0.0377006
4.758	0.0377261
4.761	0.0377525
4.764	0.0377797
4.767	0.0378078
4.77	0.0378368
4.773	0.0378666
4.776	0.0378973
4.779	0.0379288
4.782	0.0379613
4.785	0.0379945
4.788	0.0380286
4.791	0.0380635
4.794	0.0380993
4.797	0.0381358
4.8	0.0381731
4.803	0.0382111
4.806	0.0382498
4.809	0.0382892
4.812	0.0383292
4.815	0.0383697
4.818	0.0384109
4.821	0.0384524
4.824	0.0384944
4.827	0.0385368
4.83	0.0385795
4.833	0.0386224
4.836	0.0386654
4.839	0.0387086
4.842	0.0387518
4.845	0.0387949
4.848	0.0388378
4.851	0.0388806
4.854	0.038923
4.857	0.038965
4.86	0.0390066
4.863	0.0390477
4.866	0.0390881
4.869	0.0391278
4.872	0.0391668
4.875	0.0392049
4.878	0.0392421
4.881	0.0392784
4.884	0.0393136
4.887	0.0393477
4.89	0.0393807
4.893	0.0394126
4.896	0.0394432
4.899	0.0394725
4.902	0.0395006
4.905	0.0395274
4.908	0.0395529
4.911	0.0395771
4.914	0.0396
4.917	0.0396215
4.92	0.0396417
4.923	0.0396607
4.926	0.0396784
4.929	0.0396948
4.932	0.0397099
4.935	0.0397239
4.938	0.0397367
4.941	0.0397484
4.944	0.039759
4.947	0.0397685
4.95	0.039777
4.953	0.0397846
4.956	0.0397912
4.959	0.039797
4.962	0.0398019
4.965	0.039806
4.968	0.0398094
4.971	0.0398121
4.974	0.0398141
4.977	0.0398155
4.98	0.0398164
4.983	0.0398167
4.986	0.0398165
4.989	0.0398159
4.992	0.0398148
4.995	0.0398134
4.998	0.0398116
5.001	0.0398094
5.004	0.039807
5.007	0.0398043
5.01	0.0398014
5.013	0.0397982
5.016	0.0397949
5.019	0.0397914
5.022	0.0397877
5.025	0.0397839
5.028	0.0397799
5.031	0.0397759
5.034	0.0397718
5.037	0.0397675
5.04	0.0397633
5.043	0.0397589
5.046	0.0397601
5.049	0.0398813
5.052	0.0400067
5.055	0.0401363
5.058	0.04027
5.061	0.040408
5.064	0.0405502
5.067	0.0406966
5.07	0.0408473
5.073	0.0410021
5.076	0.0411611
5.079	0.0413243
5.082	0.0414914
5.085	0.0416625
5.088	0.0418375
5.091	0.0420161
5.094	0.0421982
5.097	0.0423838
5.1	0.0425724
5.103	0.042764
5.106	0.0429583
5.109	0.0431549
5.112	0.0433537
5.115	0.0435542
5.118	0.043756
5.121	0.0439589
5.124	0.0441625
5.127	0.0443661
5.13	0.0445695
5.133	0.0447722
5.136	0.0449736
5.139	0.0451732
5.142	0.0453705
5.145	0.0455649
5.148	0.045756
5.151	0.0459431
5.154	0.0461256
5.157	0.0463031
5.16	0.0464749
5.163	0.0466405
5.166	0.0467993
5.169	0.0469509
5.172	0.0470947
5.175	0.0472302
5.178	0.047357
5.181	0.0474747
5.184	0.0475828
5.187	0.0476811
5.19	0.0477692
5.193	0.0478468
5.196	0.0479138
5.199	0.04797
5.202	0.0480153
5.205	0.0480496
5.208	0.0480729
5.211	0.0480852
5.214	0.0480866
5.217	0.0480774
5.22	0.0480576
5.223	0.0480274
5.226	0.0479873
5.229	0.0479375
5.232	0.0478783
5.235	0.0478102
5.238	0.0477335
5.241	0.0476488
5.244	0.0475564
5.247	0.047457
5.25	0.0473509
5.253	0.0472388
5.256	0.047121
5.259	0.0469983
5.262	0.046871
5.265	0.0467397
5.268	0.046605
5.271	0.0464673
5.274	0.0463271
5.277	0.046185
5.28	0.0460413
5.283	0.0458966
5.286	0.0457512
5.289	0.0456056
5.292	0.0454601
5.295	0.0453152
5.298	0.045171
5.301	0.0450281
5.304	0.0448865
5.307	0.0447467
5.31	0.0446089
5.313	0.0444732
5.316	0.0443399
5.319	0.0442092
5.322	0.0440812
5.325	0.043956
5.328	0.0438338
5.331	0.0437146
5.334	0.0435986
5.337	0.0434858
5.34	0.0433763
5.343	0.0432701
5.346	0.0431672
5.349	0.0430677
5.352	0.0429715
5.355	0.0428787
5.358	0.0427892
5.361	0.0427029
5.364	0.04262
5.367	0.0425402
5.37	0.0425571
5.373	0.0427181
5.376	0.0428855
5.379	0.0430596
5.382	0.0432405
5.385	0.0434282
5.388	0.043623
5.391	0.0438249
5.394	0.0440341
5.397	0.0442505
5.4	0.0444743
5.403	0.0447056
5.406	0.0449443
5.409	0.0451904
5.412	0.0454439
5.415	0.0457048
5.418	0.0459729
5.421	0.0462482
5.424	0.0465305
5.427	0.0468195
5.43	0.0471152
5.433	0.047417
5.436	0.0477249
5.439	0.0480383
5.442	0.0483568
5.445	0.0486801
5.448	0.0490076
5.451	0.0493386
5.454	0.0496726
5.457	0.0500089
5.46	0.0503468
5.463	0.0506855
5.466	0.0510242
5.469	0.0513619
5.472	0.0516978
5.475	0.0520309
5.478	0.0523602
5.481	0.0526847
5.484	0.0530033
5.487	0.0533149
5.49	0.0536185
5.493	0.0539129
5.496	0.0541971
5.499	0.0544699
5.502	0.0547303
5.505	0.0549773
5.508	0.0552098
5.511	0.0554268
5.514	0.0556276
5.517	0.0558111
5.52	0.0559767
5.523	0.0561236
5.526	0.0562512
5.529	0.056359
5.532	0.0564466
5.535	0.0565137
5.538	0.0565599
5.541	0.0565853
5.544	0.0565897
5.547	0.0565733
5.55	0.0565363
5.553	0.056479
5.556	0.0564018
5.559	0.0563052
5.562	0.0561898
5.565	0.0560562
5.568	0.0559052
5.571	0.0557377
5.574	0.0555545
5.577	0.0553565
5.58	0.0551447
5.583	0.0549202
5.586	0.0546838
5.589	0.0544368
5.592	0.0541802
5.595	0.053915
5.598	0.0536423
5.601	0.053363
5.604	0.0530783
5.607	0.0527892
5.61	0.0524965
5.613	0.0522012
5.616	0.0519042
5.619	0.0516064
5.622	0.0513084
5.625	0.0510112
5.628	0.0507153
5.631	0.0504214
5.634	0.0501302
5.637	0.0498421
5.64	0.0495577
5.643	0.0492774
5.646	0.0490017
5.649	0.0487308
5.652	0.0484651
5.655	0.0482048
5.658	0.0479502
5.661	0.0477015
5.664	0.0474588
5.667	0.0472223
5.67	0.046992
5.673	0.046768
5.676	0.0465504
5.679	0.0466821
5.682	0.0469454
5.685	0.0472179
5.688	0.0474999
5.691	0.0477914
5.694	0.0480925
5.697	0.0484032
5.7	0.0487236
5.703	0.0490536
5.706	0.0493932
5.709	0.0497423
5.712	0.0501006
5.715	0.050468
5.718	0.0508443
5.721	0.0512291
5.724	0.051622
5.727	0.0520225
5.73	0.0524302
5.733	0.0528445
5.736	0.0532646
5.739	0.0536898
5.742	0.0541193
5.745	0.0545522
5.748	0.0549875
5.751	0.055424
5.754	0.0558607
5.757	0.0562963
5.76	0.0567295
5.763	0.057159
5.766	0.0575831
5.769	0.0580006
5.772	0.0584097
5.775	0.0588089
5.778	0.0591966
5.781	0.0595711
5.784	0.0599307
5.787	0.0602737
5.79	0.0605986
5.793	0.0609036
5.796	0.0611872
5.799	0.0614479
5.802	0.0616843
5.805	0.0618949
5.808	0.0620785
5.811	0.062234
5.814	0.0623603
5.817	0.0624566
5.82	0.0625221
5.823	0.0625564
5.826	0.0625589
5.829	0.0625295
5.832	0.0624681
5.835	0.0623748
5.838	0.0622499
5.841	0.0620939
5.844	0.0619074
5.847	0.0616911
5.85	0.0614461
5.853	0.0611733
5.856	0.0608741
5.859	0.0605496
5.862	0.0602014
5.865	0.059831
5.868	0.0594398
5.871	0.0590297
5.874	0.0586022
5.877	0.0581591
5.88	0.057702
5.883	0.0572328
5.886	0.0567532
5.889	0.0562648
5.892	0.0557693
5.895	0.0552683
5.898	0.0547634
5.901	0.0542561
5.904	0.0537477
5.907	0.0532397
5.91	0.0527334
5.913	0.0522299
5.916	0.0517303
5.919	0.0512357
5.922	0.050747
5.925	0.0502651
5.928	0.0497907
5.931	0.0493245
5.934	0.0488672
5.937	0.0484193
5.94	0.0479812
5.943	0.0475534
5.946	0.0471361
5.949	0.0467296
5.952	0.0463341
5.955	0.0459498
5.958	0.0455768
5.961	0.0452151
5.964	0.0448647
5.967	0.0445256
5.97	0.0441978
5.973	0.0438811
5.976	0.0435753
5.979	0.0432805
5.982	0.0429963
5.985	0.0427226
5.988	0.0424591
5.991	0.0423136
5.994	0.042308
5.997	0.0423025
