 x  	 F(x)  
4.491	-0.92329
4.494	-0.923605
4.497	-0.923931
4.5	-0.924266
4.503	-0.924611
4.506	-0.924966
4.509	-0.925331
4.512	-0.925706
4.515	-0.926091
4.518	-0.926484
4.521	-0.926888
4.524	-0.9273
4.527	-0.927721
4.53	-0.928151
4.533	-0.928589
4.536	-0.929035
4.539	-0.929489
4.542	-0.929949
4.545	-0.930417
4.548	-0.930891
4.551	-0.931371
4.554	-0.931856
4.557	-0.932346
4.56	-0.93284
4.563	-0.933337
4.566	-0.933838
4.569	-0.934341
4.572	-0.934846
4.575	-0.935352
4.578	-0.935859
4.581	-0.936365
4.584	-0.936871
4.587	-0.937376
4.59	-0.937878
4.593	-0.938378
4.596	-0.938875
4.599	-0.939368
4.602	-0.939857
4.605	-0.940341
4.608	-0.940819
4.611	-0.941292
4.614	-0.941758
4.617	-0.942217
4.62	-0.94267
4.623	-0.943114
4.626	-0.943551
4.629	-0.94398
4.632	-0.9444
4.635	-0.944811
4.638	-0.945214
4.641	-0.945607
4.644	-0.945991
4.647	-0.946365
4.65	-0.94673
4.653	-0.947085
4.656	-0.947431
4.659	-0.947767
4.662	-0.948093
4.665	-0.94841
4.668	-0.948717
4.671	-0.949014
4.674	-0.949302
4.677	-0.949581
4.68	-0.949851
4.683	-0.950112
4.686	-0.950363
4.689	-0.950606
4.692	-0.950841
4.695	-0.951067
4.698	-0.951285
4.701	-0.951495
4.704	-0.951697
4.707	-0.951891
4.71	-0.952078
4.713	-0.952258
4.716	-0.952431
4.719	-0.952597
4.722	-0.952756
4.725	-0.95291
4.728	-0.953057
4.731	-0.953198
4.734	-0.953333
4.737	-0.953297
4.74	-0.953093
4.743	-0.95288
4.746	-0.952659
4.749	-0.952428
4.752	-0.952187
4.755	-0.951937
4.758	-0.951677
4.761	-0.951406
4.764	-0.951124
4.767	-0.950831
4.77	-0.950527
4.773	-0.950212
4.776	-0.949884
4.779	-0.949545
4.782	-0.949193
4.785	-0.948829
4.788	-0.948452
4.791	-0.948061
4.794	-0.947658
4.797	-0.947241
4.8	-0.946811
4.803	-0.946367
4.806	-0.945909
4.809	-0.945438
4.812	-0.944953
4.815	-0.944454
4.818	-0.943942
4.821	-0.943416
4.824	-0.942876
4.827	-0.942323
4.83	-0.941757
4.833	-0.941178
4.836	-0.940587
4.839	-0.939983
4.842	-0.939368
4.845	-0.938741
4.848	-0.938103
4.851	-0.937455
4.854	-0.936797
4.857	-0.93613
4.86	-0.935454
4.863	-0.934771
4.866	-0.93408
4.869	-0.933384
4.872	-0.932681
4.875	-0.931974
4.878	-0.931263
4.881	-0.930549
4.884	-0.929833
4.887	-0.929116
4.89	-0.928399
4.893	-0.927682
4.896	-0.926967
4.899	-0.926255
4.902	-0.925546
4.905	-0.924841
4.908	-0.924141
4.911	-0.923447
4.914	-0.92276
4.917	-0.922081
4.92	-0.92141
4.923	-0.920748
4.926	-0.920095
4.929	-0.919453
4.932	-0.918822
4.935	-0.918203
4.938	-0.917595
4.941	-0.917
4.944	-0.916417
4.947	-0.915848
4.95	-0.915292
4.953	-0.91475
4.956	-0.914222
4.959	-0.913709
4.962	-0.913209
4.965	-0.912724
4.968	-0.912253
4.971	-0.911796
4.974	-0.911354
4.977	-0.910926
4.98	-0.910513
4.983	-0.910113
4.986	-0.909728
4.989	-0.909356
4.992	-0.908998
4.995	-0.908653
4.998	-0.908322
5.001	-0.908003
5.004	-0.907697
5.007	-0.907403
5.01	-0.907122
5.013	-0.906852
5.016	-0.906594
5.019	-0.906346
5.022	-0.90611
5.025	-0.905884
5.028	-0.905669
5.031	-0.905463
5.034	-0.905267
5.037	-0.90508
5.04	-0.904902
5.043	-0.904733
5.046	-0.904552
5.049	-0.903872
5.052	-0.903165
5.055	-0.902428
5.058	-0.90166
5.061	-0.900862
5.064	-0.900032
5.067	-0.899168
5.07	-0.898271
5.073	-0.897339
5.076	-0.896372
5.079	-0.895368
5.082	-0.894326
5.085	-0.893246
5.088	-0.892127
5.091	-0.890968
5.094	-0.889769
5.097	-0.888528
5.1	-0.887245
5.103	-0.88592
5.106	-0.884551
5.109	-0.883139
5.112	-0.881683
5.115	-0.880183
5.118	-0.878638
5.121	-0.877049
5.124	-0.875415
5.127	-0.873736
5.13	-0.872014
5.133	-0.870247
5.136	-0.868437
5.139	-0.866583
5.142	-0.864688
5.145	-0.862751
5.148	-0.860773
5.151	-0.858756
5.154	-0.8567
5.157	-0.854608
5.16	-0.85248
5.163	-0.850319
5.166	-0.848125
5.169	-0.845902
5.172	-0.84365
5.175	-0.841373
5.178	-0.839071
5.181	-0.836748
5.184	-0.834407
5.187	-0.832048
5.19	-0.829676
5.193	-0.827293
5.196	-0.824901
5.199	-0.822503
5.202	-0.820102
5.205	-0.8177
5.208	-0.815301
5.211	-0.812907
5.214	-0.810521
5.217	-0.808146
5.22	-0.805784
5.223	-0.803437
5.226	-0.801109
5.229	-0.798801
5.232	-0.796516
5.235	-0.794256
5.238	-0.792024
5.241	-0.789821
5.244	-0.787649
5.247	-0.785509
5.25	-0.783404
5.253	-0.781335
5.256	-0.779303
5.259	-0.77731
5.262	-0.775356
5.265	-0.773442
5.268	-0.77157
5.271	-0.76974
5.274	-0.767952
5.277	-0.766207
5.28	-0.764505
5.283	-0.762846
5.286	-0.761231
5.289	-0.759659
5.292	-0.758131
5.295	-0.756645
5.298	-0.755202
5.301	-0.753802
5.304	-0.752444
5.307	-0.751127
5.31	-0.74985
5.313	-0.748614
5.316	-0.747418
5.319	-0.74626
5.322	-0.745141
5.325	-0.744058
5.328	-0.743012
5.331	-0.742002
5.334	-0.741026
5.337	-0.740084
5.34	-0.739175
5.343	-0.738297
5.346	-0.737451
5.349	-0.736635
5.352	-0.735849
5.355	-0.73509
5.358	-0.734359
5.361	-0.733655
5.364	-0.732976
5.367	-0.732322
5.37	-0.731668
5.373	-0.730965
5.376	-0.730231
5.379	-0.729465
5.382	-0.728665
5.385	-0.727831
5.388	-0.726962
5.391	-0.726055
5.394	-0.725109
5.397	-0.724124
5.4	-0.723097
5.403	-0.722028
5.406	-0.720915
5.409	-0.719757
5.412	-0.718552
5.415	-0.717299
5.418	-0.715997
5.421	-0.714644
5.424	-0.71324
5.427	-0.711782
5.43	-0.71027
5.433	-0.708702
5.436	-0.707078
5.439	-0.705396
5.442	-0.703656
5.445	-0.701856
5.448	-0.699996
5.451	-0.698075
5.454	-0.696093
5.457	-0.69405
5.46	-0.691944
5.463	-0.689776
5.466	-0.687547
5.469	-0.685255
5.472	-0.682902
5.475	-0.680489
5.478	-0.678015
5.481	-0.675482
5.484	-0.672892
5.487	-0.670245
5.49	-0.667543
5.493	-0.664788
5.496	-0.661982
5.499	-0.659128
5.502	-0.656227
5.505	-0.653282
5.508	-0.650297
5.511	-0.647274
5.514	-0.644217
5.517	-0.641128
5.52	-0.638013
5.523	-0.634873
5.526	-0.631713
5.529	-0.628538
5.532	-0.62535
5.535	-0.622155
5.538	-0.618956
5.541	-0.615757
5.544	-0.612563
5.547	-0.609377
5.55	-0.606204
5.553	-0.603049
5.556	-0.599914
5.559	-0.596803
5.562	-0.593722
5.565	-0.590672
5.568	-0.587658
5.571	-0.584682
5.574	-0.581749
5.577	-0.57886
5.58	-0.576019
5.583	-0.573228
5.586	-0.57049
5.589	-0.567806
5.592	-0.565178
5.595	-0.562609
5.598	-0.560099
5.601	-0.557649
5.604	-0.555262
5.607	-0.552937
5.61	-0.550675
5.613	-0.548477
5.616	-0.546342
5.619	-0.544272
5.622	-0.542265
5.625	-0.540322
5.628	-0.538442
5.631	-0.536624
5.634	-0.534869
5.637	-0.533174
5.64	-0.53154
5.643	-0.529966
5.646	-0.528449
5.649	-0.52699
5.652	-0.525587
5.655	-0.524238
5.658	-0.522943
5.661	-0.5217
5.664	-0.520508
5.667	-0.519365
5.67	-0.51827
5.673	-0.517222
5.676	-0.516219
5.679	-0.515321
5.682	-0.514414
5.685	-0.51346
5.688	-0.512458
5.691	-0.511406
5.694	-0.510301
5.697	-0.509142
5.7	-0.507928
5.703	-0.506656
5.706	-0.505324
5.709	-0.503931
5.712	-0.502474
5.715	-0.500953
5.718	-0.499365
5.721	-0.497708
5.724	-0.495981
5.727	-0.494182
5.73	-0.492309
5.733	-0.490362
5.736	-0.488339
5.739	-0.486238
5.742	-0.484058
5.745	-0.4818
5.748	-0.479461
5.751	-0.477041
5.754	-0.474541
5.757	-0.471958
5.76	-0.469295
5.763	-0.466551
5.766	-0.463726
5.769	-0.460821
5.772	-0.457838
5.775	-0.454777
5.778	-0.45164
5.781	-0.44843
5.784	-0.445147
5.787	-0.441796
5.79	-0.438378
5.793	-0.434897
5.796	-0.431356
5.799	-0.427758
5.802	-0.424108
5.805	-0.420409
5.808	-0.416667
5.811	-0.412886
5.814	-0.409069
5.817	-0.405224
5.82	-0.401354
5.823	-0.397465
5.826	-0.393562
5.829	-0.389651
5.832	-0.385737
5.835	-0.381826
5.838	-0.377923
5.841	-0.374033
5.844	-0.370162
5.847	-0.366315
5.85	-0.362497
5.853	-0.358713
5.856	-0.354968
5.859	-0.351266
5.862	-0.347611
5.865	-0.344008
5.868	-0.340461
5.871	-0.336972
5.874	-0.333545
5.877	-0.330183
5.88	-0.326888
5.883	-0.323664
5.886	-0.320512
5.889	-0.317434
5.892	-0.314431
5.895	-0.311504
5.898	-0.308656
5.901	-0.305885
5.904	-0.303193
5.907	-0.30058
5.91	-0.298046
5.913	-0.295591
5.916	-0.293214
5.919	-0.290915
5.922	-0.288692
5.925	-0.286546
5.928	-0.284474
5.931	-0.282476
5.934	-0.280551
5.937	-0.278697
5.94	-0.276912
5.943	-0.275195
5.946	-0.273545
5.949	-0.271959
5.952	-0.270437
5.955	-0.268976
5.958	-0.267574
5.961	-0.26623
5.964	-0.264942
5.967	-0.263708
5.97	-0.262526
5.973	-0.261395
5.976	-0.260313
5.979	-0.259278
5.982	-0.258289
5.985	-0.257343
5.988	-0.25644
5.991	-0.25592
5.994	-0.255889
5.997	-0.255857
