 x  	 F(x)  
4.491	-0.923192
4.494	-0.923509
4.497	-0.923835
4.5	-0.924172
4.503	-0.924518
4.506	-0.924875
4.509	-0.925241
4.512	-0.925618
4.515	-0.926004
4.518	-0.9264
4.521	-0.926806
4.524	-0.92722
4.527	-0.927644
4.53	-0.928077
4.533	-0.928518
4.536	-0.928967
4.539	-0.929424
4.542	-0.929888
4.545	-0.930359
4.548	-0.930836
4.551	-0.931319
4.554	-0.931808
4.557	-0.932302
4.56	-0.932799
4.563	-0.933301
4.566	-0.933805
4.569	-0.934312
4.572	-0.934821
4.575	-0.935331
4.578	-0.935842
4.581	-0.936352
4.584	-0.936861
4.587	-0.937369
4.59	-0.937875
4.593	-0.938379
4.596	-0.938879
4.599	-0.939375
4.602	-0.939866
4.605	-0.940353
4.608	-0.940833
4.611	-0.941308
4.614	-0.941777
4.617	-0.942238
4.62	-0.942692
4.623	-0.943138
4.626	-0.943576
4.629	-0.944005
4.632	-0.944426
4.635	-0.944838
4.638	-0.945241
4.641	-0.945634
4.644	-0.946018
4.647	-0.946392
4.65	-0.946756
4.653	-0.947111
4.656	-0.947455
4.659	-0.94779
4.662	-0.948115
4.665	-0.948431
4.668	-0.948736
4.671	-0.949032
4.674	-0.949318
4.677	-0.949595
4.68	-0.949863
4.683	-0.950122
4.686	-0.950371
4.689	-0.950612
4.692	-0.950844
4.695	-0.951068
4.698	-0.951283
4.701	-0.95149
4.704	-0.95169
4.707	-0.951882
4.71	-0.952066
4.713	-0.952243
4.716	-0.952414
4.719	-0.952577
4.722	-0.952734
4.725	-0.952885
4.728	-0.953029
4.731	-0.953167
4.734	-0.9533
4.737	-0.953255
4.74	-0.953055
4.743	-0.952845
4.746	-0.952626
4.749	-0.952399
4.752	-0.952161
4.755	-0.951914
4.758	-0.951657
4.761	-0.951389
4.764	-0.95111
4.767	-0.950821
4.77	-0.95052
4.773	-0.950207
4.776	-0.949882
4.779	-0.949545
4.782	-0.949196
4.785	-0.948834
4.788	-0.948459
4.791	-0.948071
4.794	-0.94767
4.797	-0.947255
4.8	-0.946826
4.803	-0.946384
4.806	-0.945928
4.809	-0.945458
4.812	-0.944974
4.815	-0.944475
4.818	-0.943963
4.821	-0.943438
4.824	-0.942898
4.827	-0.942345
4.83	-0.941778
4.833	-0.941199
4.836	-0.940606
4.839	-0.940002
4.842	-0.939385
4.845	-0.938756
4.848	-0.938116
4.851	-0.937466
4.854	-0.936806
4.857	-0.936136
4.86	-0.935458
4.863	-0.934771
4.866	-0.934078
4.869	-0.933378
4.872	-0.932672
4.875	-0.931961
4.878	-0.931247
4.881	-0.930529
4.884	-0.929809
4.887	-0.929089
4.89	-0.928368
4.893	-0.927647
4.896	-0.926928
4.899	-0.926212
4.902	-0.925499
4.905	-0.924791
4.908	-0.924088
4.911	-0.923391
4.914	-0.922701
4.917	-0.922019
4.92	-0.921345
4.923	-0.92068
4.926	-0.920026
4.929	-0.919382
4.932	-0.918749
4.935	-0.918128
4.938	-0.917519
4.941	-0.916923
4.944	-0.91634
4.947	-0.91577
4.95	-0.915214
4.953	-0.914672
4.956	-0.914144
4.959	-0.91363
4.962	-0.913132
4.965	-0.912647
4.968	-0.912177
4.971	-0.911722
4.974	-0.911282
4.977	-0.910855
4.98	-0.910444
4.983	-0.910046
4.986	-0.909663
4.989	-0.909294
4.992	-0.908938
4.995	-0.908596
4.998	-0.908267
5.001	-0.907951
5.004	-0.907648
5.007	-0.907357
5.01	-0.907078
5.013	-0.906812
5.016	-0.906556
5.019	-0.906312
5.022	-0.906079
5.025	-0.905856
5.028	-0.905644
5.031	-0.905441
5.034	-0.905248
5.037	-0.905065
5.04	-0.90489
5.043	-0.904724
5.046	-0.904556
5.049	-0.903884
5.052	-0.903185
5.055	-0.902456
5.058	-0.901697
5.061	-0.900906
5.064	-0.900084
5.067	-0.899229
5.07	-0.898339
5.073	-0.897415
5.076	-0.896454
5.079	-0.895457
5.082	-0.894422
5.085	-0.893349
5.088	-0.892236
5.091	-0.891083
5.094	-0.889889
5.097	-0.888653
5.1	-0.887374
5.103	-0.886053
5.106	-0.884688
5.109	-0.883278
5.112	-0.881825
5.115	-0.880326
5.118	-0.878782
5.121	-0.877194
5.124	-0.875559
5.127	-0.87388
5.13	-0.872156
5.133	-0.870386
5.136	-0.868573
5.139	-0.866716
5.142	-0.864815
5.145	-0.862873
5.148	-0.860889
5.151	-0.858865
5.154	-0.856802
5.157	-0.854701
5.16	-0.852564
5.163	-0.850393
5.166	-0.848189
5.169	-0.845955
5.172	-0.843692
5.175	-0.841402
5.178	-0.839088
5.181	-0.836753
5.184	-0.834398
5.187	-0.832026
5.19	-0.82964
5.193	-0.827243
5.196	-0.824837
5.199	-0.822425
5.202	-0.82001
5.205	-0.817595
5.208	-0.815183
5.211	-0.812776
5.214	-0.810377
5.217	-0.807989
5.22	-0.805614
5.223	-0.803256
5.226	-0.800917
5.229	-0.798599
5.232	-0.796304
5.235	-0.794036
5.238	-0.791795
5.241	-0.789584
5.244	-0.787405
5.247	-0.78526
5.25	-0.78315
5.253	-0.781077
5.256	-0.779042
5.259	-0.777046
5.262	-0.775091
5.265	-0.773176
5.268	-0.771304
5.271	-0.769475
5.274	-0.767689
5.277	-0.765946
5.28	-0.764247
5.283	-0.762593
5.286	-0.760982
5.289	-0.759416
5.292	-0.757893
5.295	-0.756414
5.298	-0.754979
5.301	-0.753586
5.304	-0.752236
5.307	-0.750927
5.31	-0.74966
5.313	-0.748434
5.316	-0.747247
5.319	-0.746099
5.322	-0.74499
5.325	-0.743918
5.328	-0.742883
5.331	-0.741883
5.334	-0.740919
5.337	-0.739988
5.34	-0.73909
5.343	-0.738224
5.346	-0.73739
5.349	-0.736585
5.352	-0.73581
5.355	-0.735063
5.358	-0.734344
5.361	-0.733651
5.364	-0.732984
5.367	-0.732341
5.37	-0.731696
5.373	-0.731004
5.376	-0.730281
5.379	-0.729526
5.382	-0.728738
5.385	-0.727916
5.388	-0.727058
5.391	-0.726162
5.394	-0.725228
5.397	-0.724254
5.4	-0.723239
5.403	-0.722181
5.406	-0.721079
5.409	-0.719932
5.412	-0.718738
5.415	-0.717496
5.418	-0.716204
5.421	-0.714861
5.424	-0.713466
5.427	-0.712017
5.43	-0.710513
5.433	-0.708954
5.436	-0.707337
5.439	-0.705662
5.442	-0.703928
5.445	-0.702134
5.448	-0.700279
5.451	-0.698362
5.454	-0.696383
5.457	-0.694342
5.46	-0.692237
5.463	-0.69007
5.466	-0.68784
5.469	-0.685547
5.472	-0.683191
5.475	-0.680773
5.478	-0.678295
5.481	-0.675756
5.484	-0.673158
5.487	-0.670503
5.49	-0.667792
5.493	-0.665026
5.496	-0.662209
5.499	-0.659341
5.502	-0.656427
5.505	-0.653468
5.508	-0.650467
5.511	-0.647428
5.514	-0.644353
5.517	-0.641247
5.52	-0.638113
5.523	-0.634954
5.526	-0.631775
5.529	-0.628579
5.532	-0.625372
5.535	-0.622156
5.538	-0.618937
5.541	-0.615718
5.544	-0.612503
5.547	-0.609298
5.55	-0.606106
5.553	-0.602931
5.556	-0.599778
5.559	-0.596649
5.562	-0.59355
5.565	-0.590484
5.568	-0.587455
5.571	-0.584465
5.574	-0.581517
5.577	-0.578616
5.58	-0.575764
5.583	-0.572962
5.586	-0.570214
5.589	-0.567522
5.592	-0.564887
5.595	-0.562312
5.598	-0.559797
5.601	-0.557344
5.604	-0.554954
5.607	-0.552627
5.61	-0.550365
5.613	-0.548167
5.616	-0.546034
5.619	-0.543966
5.622	-0.541963
5.625	-0.540024
5.628	-0.538149
5.631	-0.536337
5.634	-0.534588
5.637	-0.532901
5.64	-0.531274
5.643	-0.529708
5.646	-0.5282
5.649	-0.52675
5.652	-0.525356
5.655	-0.524018
5.658	-0.522733
5.661	-0.5215
5.664	-0.520319
5.667	-0.519187
5.67	-0.518103
5.673	-0.517066
5.676	-0.516074
5.679	-0.515187
5.682	-0.514298
5.685	-0.513363
5.688	-0.51238
5.691	-0.511346
5.694	-0.510261
5.697	-0.509122
5.7	-0.507927
5.703	-0.506675
5.706	-0.505363
5.709	-0.50399
5.712	-0.502553
5.715	-0.501051
5.718	-0.499483
5.721	-0.497845
5.724	-0.496137
5.727	-0.494356
5.73	-0.492502
5.733	-0.490573
5.736	-0.488566
5.739	-0.486482
5.742	-0.484318
5.745	-0.482074
5.748	-0.479749
5.751	-0.477343
5.754	-0.474854
5.757	-0.472283
5.76	-0.469629
5.763	-0.466893
5.766	-0.464075
5.769	-0.461176
5.772	-0.458197
5.775	-0.455139
5.778	-0.452004
5.781	-0.448793
5.784	-0.445509
5.787	-0.442154
5.79	-0.438732
5.793	-0.435244
5.796	-0.431695
5.799	-0.428088
5.802	-0.424428
5.805	-0.420717
5.808	-0.416961
5.811	-0.413165
5.814	-0.409333
5.817	-0.405471
5.82	-0.401584
5.823	-0.397676
5.826	-0.393754
5.829	-0.389824
5.832	-0.38589
5.835	-0.381958
5.838	-0.378034
5.841	-0.374124
5.844	-0.370233
5.847	-0.366366
5.85	-0.362528
5.853	-0.358725
5.856	-0.354961
5.859	-0.351241
5.862	-0.347569
5.865	-0.343949
5.868	-0.340386
5.871	-0.336883
5.874	-0.333443
5.877	-0.330069
5.88	-0.326764
5.883	-0.32353
5.886	-0.32037
5.889	-0.317284
5.892	-0.314276
5.895	-0.311345
5.898	-0.308493
5.901	-0.30572
5.904	-0.303028
5.907	-0.300415
5.91	-0.297883
5.913	-0.29543
5.916	-0.293057
5.919	-0.290762
5.922	-0.288545
5.925	-0.286405
5.928	-0.284341
5.931	-0.282352
5.934	-0.280435
5.937	-0.27859
5.94	-0.276816
5.943	-0.27511
5.946	-0.273471
5.949	-0.271897
5.952	-0.270386
5.955	-0.268938
5.958	-0.267548
5.961	-0.266217
5.964	-0.264942
5.967	-0.263722
5.97	-0.262553
5.973	-0.261436
5.976	-0.260367
5.979	-0.259346
5.982	-0.25837
5.985	-0.257438
5.988	-0.256547
5.991	-0.25595
5.994	-0.255919
5.997	-0.255889
