 x 	V[Y|X = x] 
4.233	0.0475947
4.236	0.047607
4.239	0.0476108
4.242	0.047606
4.245	0.0475924
4.248	0.0475698
4.251	0.0475381
4.254	0.0474971
4.257	0.0474469
4.26	0.0473874
4.263	0.0473187
4.266	0.0472408
4.269	0.047154
4.272	0.0470582
4.275	0.0469539
4.278	0.0468411
4.281	0.0467203
4.284	0.0465917
4.287	0.0464557
4.29	0.0463126
4.293	0.0461629
4.296	0.0460071
4.299	0.0458456
4.302	0.0456787
4.305	0.0455072
4.308	0.0453313
4.311	0.0451516
4.314	0.0449687
4.317	0.044783
4.32	0.0445949
4.323	0.0444051
4.326	0.0442138
4.329	0.0440217
4.332	0.0438292
4.335	0.0436366
4.338	0.0434444
4.341	0.043253
4.344	0.0430627
4.347	0.0428738
4.35	0.0426868
4.353	0.0425019
4.356	0.0423193
4.359	0.0421394
4.362	0.0419623
4.365	0.0417882
4.368	0.0416174
4.371	0.0414499
4.374	0.041286
4.377	0.0411258
4.38	0.0409693
4.383	0.0408166
4.386	0.0406678
4.389	0.0405229
4.392	0.040382
4.395	0.0402452
4.398	0.0401123
4.401	0.0399834
4.404	0.0398584
4.407	0.0397374
4.41	0.0396204
4.413	0.0395071
4.416	0.0394047
4.419	0.0394051
4.422	0.0394054
4.425	0.0394055
4.428	0.0394055
4.431	0.0394053
4.434	0.0394049
4.437	0.0394044
4.44	0.0394036
4.443	0.0394026
4.446	0.0394015
4.449	0.0394
4.452	0.0393984
4.455	0.0393964
4.458	0.0393942
4.461	0.0393917
4.464	0.0393888
4.467	0.0393857
4.47	0.0393821
4.473	0.0393782
4.476	0.039374
4.479	0.0393693
4.482	0.0393641
4.485	0.0393586
4.488	0.0393525
4.491	0.039346
4.494	0.0393389
4.497	0.0393313
4.5	0.0393232
4.503	0.0393144
4.506	0.0393051
4.509	0.0392951
4.512	0.0392845
4.515	0.0392732
4.518	0.0392613
4.521	0.0392486
4.524	0.0392352
4.527	0.0392211
4.53	0.0392062
4.533	0.0391906
4.536	0.0391742
4.539	0.039157
4.542	0.039139
4.545	0.0391203
4.548	0.0391007
4.551	0.0390804
4.554	0.0390593
4.557	0.0390375
4.56	0.0390148
4.563	0.0389915
4.566	0.0389674
4.569	0.0389426
4.572	0.0389171
4.575	0.038891
4.578	0.0388643
4.581	0.038837
4.584	0.0388091
4.587	0.0387808
4.59	0.0387519
4.593	0.0387227
4.596	0.038693
4.599	0.038663
4.602	0.0386328
4.605	0.0386023
4.608	0.0385716
4.611	0.0385408
4.614	0.0385099
4.617	0.0384789
4.62	0.038448
4.623	0.0384171
4.626	0.0383863
4.629	0.0383556
4.632	0.0383252
4.635	0.0382949
4.638	0.038265
4.641	0.0382354
4.644	0.0382061
4.647	0.0381771
4.65	0.0381486
4.653	0.0381206
4.656	0.038093
4.659	0.0380659
4.662	0.0380393
4.665	0.0380132
4.668	0.0379877
4.671	0.0379627
4.674	0.0379383
4.677	0.0379145
4.68	0.0378913
4.683	0.0378687
4.686	0.0378467
4.689	0.0378252
4.692	0.0378044
4.695	0.0377842
4.698	0.0377645
4.701	0.0377455
4.704	0.037727
4.707	0.0377091
4.71	0.0376918
4.713	0.0376751
4.716	0.0376589
4.719	0.0376432
4.722	0.0376281
4.725	0.0376135
4.728	0.0375994
4.731	0.0375858
4.734	0.0375727
4.737	0.0375762
4.74	0.0375971
4.743	0.0376188
4.746	0.0376412
4.749	0.0376645
4.752	0.0376885
4.755	0.0377134
4.758	0.0377391
4.761	0.0377657
4.764	0.037793
4.767	0.0378213
4.77	0.0378504
4.773	0.0378804
4.776	0.0379112
4.779	0.0379429
4.782	0.0379755
4.785	0.0380089
4.788	0.0380431
4.791	0.0380782
4.794	0.0381141
4.797	0.0381507
4.8	0.0381882
4.803	0.0382263
4.806	0.0382651
4.809	0.0383047
4.812	0.0383448
4.815	0.0383855
4.818	0.0384267
4.821	0.0384684
4.824	0.0385105
4.827	0.038553
4.83	0.0385958
4.833	0.0386388
4.836	0.0386819
4.839	0.0387252
4.842	0.0387684
4.845	0.0388116
4.848	0.0388547
4.851	0.0388975
4.854	0.0389401
4.857	0.0389822
4.86	0.0390239
4.863	0.039065
4.866	0.0391056
4.869	0.0391454
4.872	0.0391844
4.875	0.0392227
4.878	0.03926
4.881	0.0392963
4.884	0.0393317
4.887	0.0393659
4.89	0.039399
4.893	0.039431
4.896	0.0394617
4.899	0.0394912
4.902	0.0395194
4.905	0.0395464
4.908	0.039572
4.911	0.0395963
4.914	0.0396193
4.917	0.039641
4.92	0.0396614
4.923	0.0396805
4.926	0.0396983
4.929	0.0397149
4.932	0.0397302
4.935	0.0397443
4.938	0.0397573
4.941	0.0397691
4.944	0.0397799
4.947	0.0397895
4.95	0.0397982
4.953	0.0398059
4.956	0.0398127
4.959	0.0398186
4.962	0.0398237
4.965	0.0398279
4.968	0.0398314
4.971	0.0398343
4.974	0.0398364
4.977	0.039838
4.98	0.0398389
4.983	0.0398393
4.986	0.0398393
4.989	0.0398387
4.992	0.0398378
4.995	0.0398364
4.998	0.0398347
5.001	0.0398327
5.004	0.0398304
5.007	0.0398277
5.01	0.0398249
5.013	0.0398218
5.016	0.0398185
5.019	0.0398151
5.022	0.0398115
5.025	0.0398077
5.028	0.0398038
5.031	0.0397998
5.034	0.0397958
5.037	0.0397916
5.04	0.0397874
5.043	0.0397831
5.046	0.0397851
5.049	0.0399069
5.052	0.0400328
5.055	0.0401629
5.058	0.0402972
5.061	0.0404356
5.064	0.0405783
5.067	0.0407252
5.07	0.0408763
5.073	0.0410316
5.076	0.0411911
5.079	0.0413547
5.082	0.0415222
5.085	0.0416937
5.088	0.041869
5.091	0.042048
5.094	0.0422305
5.097	0.0424163
5.1	0.0426052
5.103	0.042797
5.106	0.0429915
5.109	0.0431884
5.112	0.0433873
5.115	0.0435879
5.118	0.04379
5.121	0.043993
5.124	0.0441965
5.127	0.0444003
5.13	0.0446037
5.133	0.0448064
5.136	0.0450078
5.139	0.0452074
5.142	0.0454047
5.145	0.0455991
5.148	0.0457901
5.151	0.0459772
5.154	0.0461597
5.157	0.0463372
5.16	0.046509
5.163	0.0466746
5.166	0.0468334
5.169	0.046985
5.172	0.0471289
5.175	0.0472645
5.178	0.0473915
5.181	0.0475093
5.184	0.0476176
5.187	0.0477161
5.19	0.0478045
5.193	0.0478825
5.196	0.0479498
5.199	0.0480064
5.202	0.0480521
5.205	0.0480869
5.208	0.0481107
5.211	0.0481236
5.214	0.0481256
5.217	0.048117
5.22	0.0480979
5.223	0.0480685
5.226	0.0480291
5.229	0.04798
5.232	0.0479216
5.235	0.0478542
5.238	0.0477784
5.241	0.0476944
5.244	0.0476029
5.247	0.0475042
5.25	0.0473989
5.253	0.0472875
5.256	0.0471706
5.259	0.0470486
5.262	0.046922
5.265	0.0467914
5.268	0.0466573
5.271	0.0465203
5.274	0.0463807
5.277	0.0462391
5.28	0.046096
5.283	0.0459517
5.286	0.0458068
5.289	0.0456616
5.292	0.0455165
5.295	0.0453718
5.298	0.045228
5.301	0.0450853
5.304	0.0449439
5.307	0.0448043
5.31	0.0446666
5.313	0.044531
5.316	0.0443977
5.319	0.044267
5.322	0.044139
5.325	0.0440137
5.328	0.0438914
5.331	0.0437722
5.334	0.0436561
5.337	0.0435431
5.34	0.0434334
5.343	0.043327
5.346	0.0432239
5.349	0.0431242
5.352	0.0430277
5.355	0.0429346
5.358	0.0428448
5.361	0.0427583
5.364	0.042675
5.367	0.042595
5.37	0.0426086
5.373	0.0427705
5.376	0.0429389
5.379	0.0431138
5.382	0.0432956
5.385	0.0434842
5.388	0.0436799
5.391	0.0438827
5.394	0.0440927
5.397	0.04431
5.4	0.0445347
5.403	0.0447667
5.406	0.0450062
5.409	0.0452531
5.412	0.0455073
5.415	0.0457689
5.418	0.0460377
5.421	0.0463136
5.424	0.0465965
5.427	0.0468861
5.43	0.0471822
5.433	0.0474845
5.436	0.0477928
5.439	0.0481066
5.442	0.0484254
5.445	0.048749
5.448	0.0490766
5.451	0.0494078
5.454	0.0497419
5.457	0.0500782
5.46	0.0504161
5.463	0.0507547
5.466	0.0510932
5.469	0.0514308
5.472	0.0517665
5.475	0.0520993
5.478	0.0524283
5.481	0.0527525
5.484	0.0530707
5.487	0.053382
5.49	0.0536852
5.493	0.0539792
5.496	0.054263
5.499	0.0545354
5.502	0.0547955
5.505	0.0550421
5.508	0.0552742
5.511	0.055491
5.514	0.0556915
5.517	0.0558749
5.52	0.0560403
5.523	0.0561871
5.526	0.0563148
5.529	0.0564226
5.532	0.0565104
5.535	0.0565776
5.538	0.0566241
5.541	0.0566498
5.544	0.0566547
5.547	0.0566388
5.55	0.0566023
5.553	0.0565457
5.556	0.0564691
5.559	0.0563733
5.562	0.0562586
5.565	0.0561259
5.568	0.0559758
5.571	0.0558091
5.574	0.0556268
5.577	0.0554297
5.58	0.0552189
5.583	0.0549952
5.586	0.0547599
5.589	0.0545137
5.592	0.054258
5.595	0.0539936
5.598	0.0537216
5.601	0.0534431
5.604	0.0531591
5.607	0.0528706
5.61	0.0525785
5.613	0.0522838
5.616	0.0519872
5.619	0.0516898
5.622	0.0513922
5.625	0.0510952
5.628	0.0507995
5.631	0.0505057
5.634	0.0502146
5.637	0.0499265
5.64	0.049642
5.643	0.0493616
5.646	0.0490856
5.649	0.0488144
5.652	0.0485484
5.655	0.0482878
5.658	0.0480328
5.661	0.0477836
5.664	0.0475404
5.667	0.0473034
5.67	0.0470725
5.673	0.0468479
5.676	0.0466296
5.679	0.0467685
5.682	0.0470332
5.685	0.0473072
5.688	0.0475907
5.691	0.0478836
5.694	0.0481861
5.697	0.0484982
5.7	0.0488199
5.703	0.0491513
5.706	0.0494921
5.709	0.0498424
5.712	0.0502019
5.715	0.0505704
5.718	0.0509477
5.721	0.0513335
5.724	0.0517272
5.727	0.0521286
5.73	0.052537
5.733	0.0529519
5.736	0.0533725
5.739	0.0537982
5.742	0.054228
5.745	0.0546611
5.748	0.0550964
5.751	0.0555329
5.754	0.0559695
5.757	0.0564048
5.76	0.0568377
5.763	0.0572666
5.766	0.0576901
5.769	0.0581069
5.772	0.0585152
5.775	0.0589135
5.778	0.0593002
5.781	0.0596736
5.784	0.060032
5.787	0.0603739
5.79	0.0606974
5.793	0.0610012
5.796	0.0612835
5.799	0.0615429
5.802	0.0617779
5.805	0.0619871
5.808	0.0621694
5.811	0.0623236
5.814	0.0624487
5.817	0.0625439
5.82	0.0626083
5.823	0.0626416
5.826	0.0626431
5.829	0.0626129
5.832	0.0625507
5.835	0.0624567
5.838	0.0623313
5.841	0.0621748
5.844	0.0619878
5.847	0.0617713
5.85	0.0615261
5.853	0.0612532
5.856	0.0609539
5.859	0.0606294
5.862	0.0602813
5.865	0.0599109
5.868	0.0595199
5.871	0.0591099
5.874	0.0586826
5.877	0.0582397
5.88	0.0577828
5.883	0.0573138
5.886	0.0568343
5.889	0.056346
5.892	0.0558506
5.895	0.0553497
5.898	0.0548448
5.901	0.0543373
5.904	0.0538289
5.907	0.0533207
5.91	0.0528141
5.913	0.0523102
5.916	0.0518102
5.919	0.0513151
5.922	0.0508259
5.925	0.0503433
5.928	0.0498682
5.931	0.0494013
5.934	0.0489431
5.937	0.0484943
5.94	0.0480552
5.943	0.0476263
5.946	0.0472079
5.949	0.0468003
5.952	0.0464037
5.955	0.0460182
5.958	0.0456439
5.961	0.0452809
5.964	0.0449292
5.967	0.0445887
5.97	0.0442595
5.973	0.0439414
5.976	0.0436343
5.979	0.043338
5.982	0.0430524
5.985	0.0427773
5.988	0.0425124
5.991	0.042374
5.994	0.0423685
5.997	0.0423629
