 x 	V[Y|X = x] 
4.194	0.00284348
4.197	0.00282968
4.2	0.00281649
4.203	0.00280395
4.206	0.0027921
4.209	0.00278093
4.212	0.00277042
4.215	0.00276055
4.218	0.00275125
4.221	0.00274247
4.224	0.00273413
4.227	0.00272614
4.23	0.0027184
4.233	0.00271082
4.236	0.00270328
4.239	0.00269568
4.242	0.00268789
4.245	0.00267979
4.248	0.00267129
4.251	0.00266225
4.254	0.00265259
4.257	0.00264222
4.26	0.00263104
4.263	0.00261902
4.266	0.0026061
4.269	0.00259229
4.272	0.0025776
4.275	0.00256207
4.278	0.00254579
4.281	0.00252884
4.284	0.00251136
4.287	0.0024935
4.29	0.0024754
4.293	0.00245723
4.296	0.00243917
4.299	0.00242137
4.302	0.00240399
4.305	0.00238716
4.308	0.002371
4.311	0.00235562
4.314	0.00234108
4.317	0.00232744
4.32	0.00231472
4.323	0.00230295
4.326	0.00229211
4.329	0.00228218
4.332	0.00227312
4.335	0.00226488
4.338	0.00225742
4.341	0.00225065
4.344	0.00224452
4.347	0.00223894
4.35	0.00223383
4.353	0.00222912
4.356	0.00222471
4.359	0.00222051
4.362	0.00221645
4.365	0.00221241
4.368	0.00220832
4.371	0.00220408
4.374	0.00219961
4.377	0.00219482
4.38	0.00218963
4.383	0.00218397
4.386	0.00217779
4.389	0.00217103
4.392	0.00216367
4.395	0.0021557
4.398	0.00214712
4.401	0.00213796
4.404	0.00212827
4.407	0.00211811
4.41	0.00210756
4.413	0.00209671
4.416	0.00208566
4.419	0.00207452
4.422	0.00206338
4.425	0.00205236
4.428	0.00204155
4.431	0.00203102
4.434	0.00202085
4.437	0.0020111
4.44	0.00200181
4.443	0.00199301
4.446	0.00198471
4.449	0.00197692
4.452	0.00196963
4.455	0.00196282
4.458	0.00195647
4.461	0.00195054
4.464	0.00194499
4.467	0.00193979
4.47	0.00193488
4.473	0.00193022
4.476	0.00192576
4.479	0.00192145
4.482	0.00191725
4.485	0.00191309
4.488	0.00190895
4.491	0.00190477
4.494	0.00190051
4.497	0.00189613
4.5	0.00189161
4.503	0.00188691
4.506	0.00188202
4.509	0.00187691
4.512	0.0018716
4.515	0.00186608
4.518	0.00186035
4.521	0.00185445
4.524	0.0018484
4.527	0.00184223
4.53	0.00183598
4.533	0.0018297
4.536	0.00182344
4.539	0.00181723
4.542	0.00181113
4.545	0.00180517
4.548	0.0017994
4.551	0.00179385
4.554	0.00178854
4.557	0.00178349
4.56	0.00177872
4.563	0.00177422
4.566	0.00177001
4.569	0.00176606
4.572	0.00176239
4.575	0.00175895
4.578	0.00175575
4.581	0.00175276
4.584	0.00174996
4.587	0.00174731
4.59	0.00174481
4.593	0.00174242
4.596	0.00174013
4.599	0.0017379
4.602	0.00173571
4.605	0.00173355
4.608	0.00173139
4.611	0.00172923
4.614	0.00172704
4.617	0.00172481
4.62	0.00172253
4.623	0.0017202
4.626	0.00171783
4.629	0.0017154
4.632	0.00171292
4.635	0.00171041
4.638	0.00170787
4.641	0.00170532
4.644	0.00170277
4.647	0.00170024
4.65	0.00169775
4.653	0.00169532
4.656	0.00169296
4.659	0.00169069
4.662	0.00168853
4.665	0.00168648
4.668	0.00168455
4.671	0.00168276
4.674	0.00168111
4.677	0.0016796
4.68	0.00167823
4.683	0.001677
4.686	0.00167591
4.689	0.00167496
4.692	0.00167414
4.695	0.00167344
4.698	0.00167287
4.701	0.00167243
4.704	0.00167209
4.707	0.00167188
4.71	0.00167178
4.713	0.00167179
4.716	0.00167191
4.719	0.00167215
4.722	0.0016725
4.725	0.00167297
4.728	0.00167355
4.731	0.00167426
4.734	0.0016751
4.737	0.00167606
4.74	0.00167716
4.743	0.00167839
4.746	0.00167975
4.749	0.00168125
4.752	0.00168288
4.755	0.00168463
4.758	0.0016865
4.761	0.00168849
4.764	0.00169057
4.767	0.00169275
4.77	0.00169499
4.773	0.00169729
4.776	0.00169963
4.779	0.001702
4.782	0.00170437
4.785	0.00170674
4.788	0.00170909
4.791	0.0017114
4.794	0.00171368
4.797	0.00171591
4.8	0.0017181
4.803	0.00172025
4.806	0.00172236
4.809	0.00172443
4.812	0.00172649
4.815	0.00172854
4.818	0.0017306
4.821	0.00173269
4.824	0.00173482
4.827	0.00173703
4.83	0.00173932
4.833	0.00174173
4.836	0.00174427
4.839	0.00174698
4.842	0.00174987
4.845	0.00175296
4.848	0.00175628
4.851	0.00175984
4.854	0.00176366
4.857	0.00176775
4.86	0.00177211
4.863	0.00177675
4.866	0.00178165
4.869	0.00178682
4.872	0.00179222
4.875	0.00179783
4.878	0.00180363
4.881	0.00180958
4.884	0.00181563
4.887	0.00182175
4.89	0.00182788
4.893	0.00183399
4.896	0.00184002
4.899	0.00184595
4.902	0.00185173
4.905	0.00185734
4.908	0.00186276
4.911	0.00186797
4.914	0.00187299
4.917	0.00187779
4.92	0.00188241
4.923	0.00188686
4.926	0.00189117
4.929	0.00189536
4.932	0.00189948
4.935	0.00190356
4.938	0.00190764
4.941	0.00191178
4.944	0.00191601
4.947	0.00192039
4.95	0.00192497
4.953	0.00192978
4.956	0.00193489
4.959	0.00194033
4.962	0.00194614
4.965	0.00195237
4.968	0.00195905
4.971	0.00196619
4.974	0.00197383
4.977	0.00198197
4.98	0.0019906
4.983	0.00199971
4.986	0.00200927
4.989	0.00201925
4.992	0.00202958
4.995	0.0020402
4.998	0.00205102
5.001	0.00206196
5.004	0.00207291
5.007	0.00208378
5.01	0.00209446
5.013	0.00210486
5.016	0.00211488
5.019	0.00212444
5.022	0.00213349
5.025	0.00214197
5.028	0.00214986
5.031	0.00215716
5.034	0.00216386
5.037	0.00217001
5.04	0.00217564
5.043	0.00218081
5.046	0.00218559
5.049	0.00219006
5.052	0.00219429
5.055	0.00219838
5.058	0.0022024
5.061	0.00220646
5.064	0.00221064
5.067	0.00221503
5.07	0.00221971
5.073	0.00222478
5.076	0.0022303
5.079	0.00223637
5.082	0.00224305
5.085	0.00225042
5.088	0.00225854
5.091	0.00226747
5.094	0.00227725
5.097	0.00228793
5.1	0.00229952
5.103	0.00231204
5.106	0.00232546
5.109	0.00233977
5.112	0.00235491
5.115	0.00237081
5.118	0.00238737
5.121	0.00240447
5.124	0.00242199
5.127	0.00243977
5.13	0.00245766
5.133	0.00247548
5.136	0.00249308
5.139	0.0025103
5.142	0.00252701
5.145	0.00254307
5.148	0.00255838
5.151	0.00257288
5.154	0.00258652
5.157	0.00259927
5.16	0.00261116
5.163	0.00262221
5.166	0.00263248
5.169	0.00264204
5.172	0.00265099
5.175	0.00265942
5.178	0.00266745
5.181	0.00267518
5.184	0.00268273
5.187	0.00269022
5.19	0.00269775
5.193	0.00270544
5.196	0.00271338
5.199	0.00272168
5.202	0.00273041
5.205	0.00273967
5.208	0.0027495
5.211	0.00275998
5.214	0.00277112
5.217	0.00278296
5.22	0.00279548
5.223	0.00280868
5.226	0.00282251
5.229	0.00283689
5.232	0.00285175
5.235	0.00286696
5.238	0.0028824
5.241	0.00289792
5.244	0.00291335
5.247	0.00292854
5.25	0.00294331
5.253	0.00295752
5.256	0.00297102
5.259	0.0029837
5.262	0.00299547
5.265	0.00300628
5.268	0.0030161
5.271	0.00302494
5.274	0.00303286
5.277	0.00303994
5.28	0.00304627
5.283	0.00305198
5.286	0.00305722
5.289	0.00306214
5.292	0.00306691
5.295	0.00307167
5.298	0.00307661
5.301	0.00308187
5.304	0.00308762
5.307	0.00309399
5.31	0.00310113
5.313	0.00310916
5.316	0.00311821
5.319	0.00312838
5.322	0.00313977
5.325	0.00315247
5.328	0.00316653
5.331	0.00318201
5.334	0.00319893
5.337	0.00321729
5.34	0.00323705
5.343	0.00325816
5.346	0.0032805
5.349	0.00330395
5.352	0.00332831
5.355	0.00335337
5.358	0.00337886
5.361	0.00340451
5.364	0.00342999
5.367	0.00345497
5.37	0.00347911
5.373	0.0035021
5.376	0.00352363
5.379	0.00354343
5.382	0.0035613
5.385	0.00357708
5.388	0.00359067
5.391	0.00360205
5.394	0.00361126
5.397	0.00361842
5.4	0.0036237
5.403	0.00362729
5.406	0.00362946
5.409	0.00363048
5.412	0.00363064
5.415	0.00363022
5.418	0.00362954
5.421	0.00362887
5.424	0.00362847
5.427	0.00362861
5.43	0.00362953
5.433	0.00363142
5.436	0.0036345
5.439	0.00363895
5.442	0.00364491
5.445	0.00365254
5.448	0.00366196
5.451	0.00367327
5.454	0.00368656
5.457	0.00370189
5.46	0.00371929
5.463	0.00373878
5.466	0.00376031
5.469	0.00378383
5.472	0.00380923
5.475	0.00383634
5.478	0.00386498
5.481	0.0038949
5.484	0.00392582
5.487	0.0039574
5.49	0.00398931
5.493	0.00402116
5.496	0.00405259
5.499	0.00408323
5.502	0.00411273
5.505	0.00414079
5.508	0.00416715
5.511	0.00419161
5.514	0.00421404
5.517	0.00423437
5.52	0.00425261
5.523	0.00426881
5.526	0.00428311
5.529	0.00429566
5.532	0.00430667
5.535	0.00431637
5.538	0.00432501
5.541	0.00433285
5.544	0.00434014
5.547	0.00434713
5.55	0.00435405
5.553	0.00436114
5.556	0.00436859
5.559	0.00437659
5.562	0.0043853
5.565	0.00439485
5.568	0.00440536
5.571	0.00441691
5.574	0.00442956
5.577	0.00444334
5.58	0.00445823
5.583	0.00447419
5.586	0.00449114
5.589	0.00450894
5.592	0.00452745
5.595	0.00454644
5.598	0.00456567
5.601	0.00458488
5.604	0.00460375
5.607	0.00462196
5.61	0.00463919
5.613	0.00465513
5.616	0.00466948
5.619	0.00468199
5.622	0.00469245
5.625	0.00470073
5.628	0.00470675
5.631	0.00471051
5.634	0.00471209
5.637	0.00471164
5.64	0.00470935
5.643	0.0047055
5.646	0.00470037
5.649	0.00469429
5.652	0.00468759
5.655	0.00468063
5.658	0.00467373
5.661	0.00466721
5.664	0.00466138
5.667	0.00465651
5.67	0.00465285
5.673	0.00465064
5.676	0.00465008
5.679	0.00465137
5.682	0.00465466
5.685	0.00466011
5.688	0.00466785
5.691	0.004678
5.694	0.00469065
5.697	0.0047059
5.7	0.00472379
5.703	0.00474436
5.706	0.0047676
5.709	0.00479349
5.712	0.00482193
5.715	0.00485281
5.718	0.00488592
5.721	0.00492103
5.724	0.00495783
5.727	0.00499596
5.73	0.00503501
5.733	0.00507452
5.736	0.00511399
5.739	0.00515291
5.742	0.00519078
5.745	0.00522712
5.748	0.00526147
5.751	0.00529346
5.754	0.00532278
5.757	0.00534921
5.76	0.00537262
5.763	0.00539299
5.766	0.00541039
5.769	0.00542496
5.772	0.00543694
5.775	0.0054466
5.778	0.00545428
5.781	0.00546032
5.784	0.0054651
5.787	0.00546899
5.79	0.00547233
5.793	0.00547548
5.796	0.00547875
5.799	0.00548242
5.802	0.00548675
5.805	0.00549195
5.808	0.0054982
5.811	0.00550566
5.814	0.00551443
5.817	0.00552457
5.82	0.00553612
5.823	0.00554906
5.826	0.00556332
5.829	0.00557879
5.832	0.00559531
5.835	0.00561267
5.838	0.00563059
5.841	0.00564876
5.844	0.00566681
5.847	0.00568434
5.85	0.00570093
5.853	0.00571612
5.856	0.00572947
5.859	0.00574055
5.862	0.00574898
5.865	0.00575442
5.868	0.00575662
5.871	0.00575538
5.874	0.00575063
5.877	0.00574237
5.88	0.00573069
5.883	0.00571577
5.886	0.00569785
5.889	0.00567722
5.892	0.0056542
5.895	0.00562914
5.898	0.00560234
5.901	0.00557412
5.904	0.00554475
5.907	0.00551443
5.91	0.00548332
5.913	0.00545154
5.916	0.0054191
5.919	0.005386
5.922	0.00535215
5.925	0.00531742
5.928	0.00528163
5.931	0.00524455
5.934	0.00520593
5.937	0.00516548
5.94	0.00512288
5.943	0.00507783
5.946	0.00502998
5.949	0.004979
5.952	0.0049246
5.955	0.00486646
5.958	0.00480432
5.961	0.00473796
5.964	0.00466719
5.967	0.00459191
5.97	0.00451206
5.973	0.00442767
5.976	0.00433887
5.979	0.00424585
5.982	0.00414891
5.985	0.00404843
5.988	0.00394489
5.991	0.00383882
5.994	0.00373085
5.997	0.00362163
