 x  	 F(x)  
4.479	-0.970474
4.482	-0.971075
4.485	-0.971678
4.488	-0.972285
4.491	-0.972897
4.494	-0.973515
4.497	-0.97414
4.5	-0.97477
4.503	-0.975406
4.506	-0.976048
4.509	-0.976695
4.512	-0.977344
4.515	-0.977995
4.518	-0.978646
4.521	-0.979295
4.524	-0.97994
4.527	-0.980578
4.53	-0.981208
4.533	-0.981827
4.536	-0.982434
4.539	-0.983027
4.542	-0.983604
4.545	-0.984165
4.548	-0.984708
4.551	-0.985232
4.554	-0.985738
4.557	-0.986225
4.56	-0.986694
4.563	-0.987145
4.566	-0.987579
4.569	-0.987997
4.572	-0.9884
4.575	-0.988788
4.578	-0.989164
4.581	-0.989528
4.584	-0.989881
4.587	-0.990225
4.59	-0.990561
4.593	-0.990889
4.596	-0.991212
4.599	-0.991529
4.602	-0.991842
4.605	-0.99215
4.608	-0.992455
4.611	-0.992757
4.614	-0.993056
4.617	-0.993352
4.62	-0.993644
4.623	-0.993932
4.626	-0.994217
4.629	-0.994496
4.632	-0.99477
4.635	-0.995037
4.638	-0.995297
4.641	-0.995548
4.644	-0.99579
4.647	-0.996023
4.65	-0.996245
4.653	-0.996455
4.656	-0.996653
4.659	-0.996839
4.662	-0.997013
4.665	-0.997174
4.668	-0.997322
4.671	-0.997458
4.674	-0.997582
4.677	-0.997693
4.68	-0.997794
4.683	-0.997883
4.686	-0.997962
4.689	-0.998031
4.692	-0.99809
4.695	-0.99814
4.698	-0.998182
4.701	-0.998215
4.704	-0.99824
4.707	-0.998257
4.71	-0.998267
4.713	-0.998269
4.716	-0.998263
4.719	-0.99825
4.722	-0.998228
4.725	-0.998199
4.728	-0.998161
4.731	-0.998114
4.734	-0.998058
4.737	-0.997992
4.74	-0.997916
4.743	-0.99783
4.746	-0.997732
4.749	-0.997623
4.752	-0.997502
4.755	-0.997369
4.758	-0.997223
4.761	-0.997065
4.764	-0.996895
4.767	-0.996713
4.77	-0.996519
4.773	-0.996313
4.776	-0.996097
4.779	-0.995871
4.782	-0.995636
4.785	-0.995393
4.788	-0.995142
4.791	-0.994884
4.794	-0.99462
4.797	-0.994351
4.8	-0.994078
4.803	-0.993801
4.806	-0.99352
4.809	-0.993235
4.812	-0.992947
4.815	-0.992656
4.818	-0.992361
4.821	-0.992061
4.824	-0.991757
4.827	-0.991448
4.83	-0.991132
4.833	-0.990809
4.836	-0.990478
4.839	-0.990138
4.842	-0.989787
4.845	-0.989425
4.848	-0.989049
4.851	-0.98866
4.854	-0.988256
4.857	-0.987836
4.86	-0.987399
4.863	-0.986944
4.866	-0.986472
4.869	-0.985981
4.872	-0.985472
4.875	-0.984944
4.878	-0.9844
4.881	-0.983838
4.884	-0.983262
4.887	-0.982671
4.89	-0.982068
4.893	-0.981454
4.896	-0.980832
4.899	-0.980203
4.902	-0.97957
4.905	-0.978935
4.908	-0.978299
4.911	-0.977665
4.914	-0.977034
4.917	-0.976407
4.92	-0.975784
4.923	-0.975168
4.926	-0.974557
4.929	-0.973952
4.932	-0.973353
4.935	-0.972758
4.938	-0.972168
4.941	-0.971579
4.944	-0.970992
4.947	-0.970404
4.95	-0.969813
4.953	-0.969217
4.956	-0.968615
4.959	-0.968003
4.962	-0.967379
4.965	-0.966742
4.968	-0.966088
4.971	-0.965415
4.974	-0.964722
4.977	-0.964006
4.98	-0.963266
4.983	-0.9625
4.986	-0.961707
4.989	-0.960886
4.992	-0.960038
4.995	-0.959162
4.998	-0.958259
5.001	-0.95733
5.004	-0.956377
5.007	-0.955403
5.01	-0.95441
5.013	-0.953401
5.016	-0.95238
5.019	-0.95135
5.022	-0.950315
5.025	-0.949279
5.028	-0.948244
5.031	-0.947215
5.034	-0.946194
5.037	-0.945184
5.04	-0.944186
5.043	-0.943203
5.046	-0.942234
5.049	-0.941281
5.052	-0.940343
5.055	-0.939419
5.058	-0.938508
5.061	-0.937609
5.064	-0.936719
5.067	-0.935835
5.07	-0.934957
5.073	-0.934079
5.076	-0.933199
5.079	-0.932314
5.082	-0.931421
5.085	-0.930515
5.088	-0.929594
5.091	-0.928653
5.094	-0.92769
5.097	-0.926702
5.1	-0.925685
5.103	-0.924637
5.106	-0.923557
5.109	-0.922441
5.112	-0.92129
5.115	-0.920103
5.118	-0.918879
5.121	-0.917619
5.124	-0.916325
5.127	-0.914999
5.13	-0.913644
5.133	-0.912263
5.136	-0.91086
5.139	-0.90944
5.142	-0.908006
5.145	-0.906563
5.148	-0.905117
5.151	-0.903672
5.154	-0.902231
5.157	-0.900799
5.16	-0.899379
5.163	-0.897974
5.166	-0.896585
5.169	-0.895214
5.172	-0.893861
5.175	-0.892526
5.178	-0.891209
5.181	-0.889907
5.184	-0.888619
5.187	-0.887343
5.19	-0.886074
5.193	-0.88481
5.196	-0.883547
5.199	-0.882282
5.202	-0.881009
5.205	-0.879725
5.208	-0.878426
5.211	-0.877107
5.214	-0.875765
5.217	-0.874396
5.22	-0.872997
5.223	-0.871565
5.226	-0.870098
5.229	-0.868594
5.232	-0.867053
5.235	-0.865474
5.238	-0.863857
5.241	-0.862205
5.244	-0.86052
5.247	-0.858805
5.25	-0.857063
5.253	-0.855301
5.256	-0.853522
5.259	-0.851733
5.262	-0.849939
5.265	-0.848146
5.268	-0.84636
5.271	-0.844586
5.274	-0.84283
5.277	-0.841096
5.28	-0.839386
5.283	-0.837705
5.286	-0.836054
5.289	-0.834434
5.292	-0.832845
5.295	-0.831286
5.298	-0.829756
5.301	-0.828252
5.304	-0.826772
5.307	-0.825312
5.31	-0.823868
5.313	-0.822435
5.316	-0.821009
5.319	-0.819584
5.322	-0.818154
5.325	-0.816715
5.328	-0.81526
5.331	-0.813785
5.334	-0.812284
5.337	-0.810752
5.34	-0.809185
5.343	-0.807578
5.346	-0.805927
5.349	-0.80423
5.352	-0.802485
5.355	-0.80069
5.358	-0.798846
5.361	-0.796953
5.364	-0.795012
5.367	-0.793028
5.37	-0.791003
5.373	-0.788944
5.376	-0.786856
5.379	-0.784745
5.382	-0.78262
5.385	-0.780487
5.388	-0.778353
5.391	-0.776227
5.394	-0.774116
5.397	-0.772025
5.4	-0.769961
5.403	-0.767928
5.406	-0.76593
5.409	-0.76397
5.412	-0.762048
5.415	-0.760166
5.418	-0.758323
5.421	-0.756516
5.424	-0.754744
5.427	-0.753003
5.43	-0.751288
5.433	-0.749595
5.436	-0.747919
5.439	-0.746253
5.442	-0.744592
5.445	-0.742928
5.448	-0.741257
5.451	-0.739571
5.454	-0.737864
5.457	-0.73613
5.46	-0.734363
5.463	-0.732557
5.466	-0.730708
5.469	-0.728811
5.472	-0.726863
5.475	-0.72486
5.478	-0.722802
5.481	-0.720688
5.484	-0.718517
5.487	-0.716293
5.49	-0.714017
5.493	-0.711694
5.496	-0.709329
5.499	-0.706927
5.502	-0.704497
5.505	-0.702045
5.508	-0.69958
5.511	-0.697109
5.514	-0.69464
5.517	-0.692182
5.52	-0.689741
5.523	-0.687323
5.526	-0.684934
5.529	-0.682577
5.532	-0.680257
5.535	-0.677974
5.538	-0.675729
5.541	-0.673522
5.544	-0.671351
5.547	-0.669213
5.55	-0.667105
5.553	-0.665022
5.556	-0.662959
5.559	-0.660911
5.562	-0.658871
5.565	-0.656832
5.568	-0.654789
5.571	-0.652735
5.574	-0.650662
5.577	-0.648565
5.58	-0.646437
5.583	-0.644274
5.586	-0.642069
5.589	-0.639818
5.592	-0.63752
5.595	-0.63517
5.598	-0.632767
5.601	-0.630313
5.604	-0.627808
5.607	-0.625254
5.61	-0.622656
5.613	-0.620019
5.616	-0.617349
5.619	-0.614653
5.622	-0.61194
5.625	-0.609217
5.628	-0.606495
5.631	-0.603783
5.634	-0.601088
5.637	-0.598419
5.64	-0.595784
5.643	-0.593189
5.646	-0.590639
5.649	-0.588139
5.652	-0.585692
5.655	-0.583299
5.658	-0.580961
5.661	-0.578675
5.664	-0.576441
5.667	-0.574254
5.67	-0.57211
5.673	-0.570005
5.676	-0.567932
5.679	-0.565885
5.682	-0.563857
5.685	-0.561841
5.688	-0.559828
5.691	-0.557811
5.694	-0.555783
5.697	-0.553734
5.7	-0.551659
5.703	-0.549548
5.706	-0.547396
5.709	-0.545196
5.712	-0.542942
5.715	-0.540629
5.718	-0.538253
5.721	-0.535811
5.724	-0.533301
5.727	-0.530723
5.73	-0.528078
5.733	-0.525367
5.736	-0.522596
5.739	-0.519769
5.742	-0.516892
5.745	-0.513974
5.748	-0.511023
5.751	-0.508048
5.754	-0.50506
5.757	-0.502068
5.76	-0.499082
5.763	-0.496112
5.766	-0.493166
5.769	-0.490251
5.772	-0.487374
5.775	-0.484539
5.778	-0.481752
5.781	-0.479013
5.784	-0.476323
5.787	-0.473681
5.79	-0.471086
5.793	-0.468534
5.796	-0.46602
5.799	-0.463539
5.802	-0.461086
5.805	-0.458652
5.808	-0.456231
5.811	-0.453814
5.814	-0.451395
5.817	-0.448965
5.82	-0.446516
5.823	-0.444041
5.826	-0.441532
5.829	-0.438983
5.832	-0.436389
5.835	-0.433743
5.838	-0.431043
5.841	-0.428286
5.844	-0.425471
5.847	-0.422596
5.85	-0.419666
5.853	-0.416682
5.856	-0.413649
5.859	-0.410574
5.862	-0.407464
5.865	-0.404329
5.868	-0.401177
5.871	-0.39802
5.874	-0.394868
5.877	-0.391732
5.88	-0.388622
5.883	-0.385549
5.886	-0.382522
5.889	-0.379548
5.892	-0.376636
5.895	-0.37379
5.898	-0.371014
5.901	-0.368312
5.904	-0.365684
5.907	-0.363131
5.91	-0.360652
5.913	-0.358244
5.916	-0.355905
5.919	-0.353631
5.922	-0.351417
5.925	-0.349258
5.928	-0.34715
5.931	-0.345088
5.934	-0.343066
5.937	-0.34108
5.94	-0.339124
5.943	-0.337195
5.946	-0.335288
5.949	-0.333399
5.952	-0.331526
5.955	-0.329667
5.958	-0.32782
5.961	-0.325984
5.964	-0.324159
5.967	-0.322345
5.97	-0.320544
5.973	-0.318758
5.976	-0.316989
5.979	-0.315242
5.982	-0.313518
5.985	-0.311824
5.988	-0.310163
5.991	-0.308539
5.994	-0.306958
5.997	-0.305424
