 x 	V[Y|X = x] 
4.194	0.00284346
4.197	0.00282966
4.2	0.00281647
4.203	0.00280394
4.206	0.00279208
4.209	0.00278091
4.212	0.00277041
4.215	0.00276053
4.218	0.00275124
4.221	0.00274246
4.224	0.00273411
4.227	0.00272612
4.23	0.00271839
4.233	0.00271081
4.236	0.00270327
4.239	0.00269566
4.242	0.00268787
4.245	0.00267978
4.248	0.00267127
4.251	0.00266224
4.254	0.00265258
4.257	0.0026422
4.26	0.00263103
4.263	0.00261901
4.266	0.00260609
4.269	0.00259228
4.272	0.00257759
4.275	0.00256207
4.278	0.00254578
4.281	0.00252884
4.284	0.00251136
4.287	0.00249349
4.29	0.00247539
4.293	0.00245723
4.296	0.00243916
4.299	0.00242137
4.302	0.00240399
4.305	0.00238716
4.308	0.002371
4.311	0.00235562
4.314	0.00234108
4.317	0.00232744
4.32	0.00231473
4.323	0.00230295
4.326	0.00229211
4.329	0.00228218
4.332	0.00227312
4.335	0.00226489
4.338	0.00225742
4.341	0.00225066
4.344	0.00224453
4.347	0.00223895
4.35	0.00223384
4.353	0.00222913
4.356	0.00222472
4.359	0.00222052
4.362	0.00221645
4.365	0.00221242
4.368	0.00220833
4.371	0.00220409
4.374	0.00219962
4.377	0.00219483
4.38	0.00218964
4.383	0.00218398
4.386	0.00217779
4.389	0.00217104
4.392	0.00216368
4.395	0.00215571
4.398	0.00214713
4.401	0.00213797
4.404	0.00212828
4.407	0.00211812
4.41	0.00210756
4.413	0.00209671
4.416	0.00208566
4.419	0.00207452
4.422	0.00206339
4.425	0.00205237
4.428	0.00204155
4.431	0.00203103
4.434	0.00202086
4.437	0.00201111
4.44	0.00200182
4.443	0.00199301
4.446	0.00198472
4.449	0.00197693
4.452	0.00196964
4.455	0.00196283
4.458	0.00195647
4.461	0.00195054
4.464	0.001945
4.467	0.00193979
4.47	0.00193489
4.473	0.00193023
4.476	0.00192577
4.479	0.00192146
4.482	0.00191725
4.485	0.0019131
4.488	0.00190895
4.491	0.00190477
4.494	0.00190051
4.497	0.00189613
4.5	0.00189161
4.503	0.00188691
4.506	0.00188202
4.509	0.00187692
4.512	0.0018716
4.515	0.00186608
4.518	0.00186036
4.521	0.00185445
4.524	0.0018484
4.527	0.00184223
4.53	0.00183598
4.533	0.0018297
4.536	0.00182344
4.539	0.00181723
4.542	0.00181113
4.545	0.00180517
4.548	0.0017994
4.551	0.00179385
4.554	0.00178854
4.557	0.00178349
4.56	0.00177872
4.563	0.00177422
4.566	0.00177001
4.569	0.00176606
4.572	0.00176238
4.575	0.00175895
4.578	0.00175575
4.581	0.00175276
4.584	0.00174995
4.587	0.00174731
4.59	0.00174481
4.593	0.00174242
4.596	0.00174013
4.599	0.00173789
4.602	0.00173571
4.605	0.00173355
4.608	0.00173139
4.611	0.00172923
4.614	0.00172703
4.617	0.0017248
4.62	0.00172253
4.623	0.0017202
4.626	0.00171782
4.629	0.00171539
4.632	0.00171292
4.635	0.00171041
4.638	0.00170787
4.641	0.00170531
4.644	0.00170277
4.647	0.00170024
4.65	0.00169775
4.653	0.00169532
4.656	0.00169296
4.659	0.00169069
4.662	0.00168852
4.665	0.00168648
4.668	0.00168455
4.671	0.00168276
4.674	0.00168111
4.677	0.0016796
4.68	0.00167823
4.683	0.001677
4.686	0.00167591
4.689	0.00167496
4.692	0.00167414
4.695	0.00167344
4.698	0.00167287
4.701	0.00167243
4.704	0.00167209
4.707	0.00167188
4.71	0.00167178
4.713	0.00167179
4.716	0.00167191
4.719	0.00167215
4.722	0.0016725
4.725	0.00167296
4.728	0.00167355
4.731	0.00167426
4.734	0.0016751
4.737	0.00167606
4.74	0.00167716
4.743	0.00167839
4.746	0.00167975
4.749	0.00168125
4.752	0.00168287
4.755	0.00168463
4.758	0.0016865
4.761	0.00168849
4.764	0.00169057
4.767	0.00169274
4.77	0.00169499
4.773	0.00169729
4.776	0.00169963
4.779	0.001702
4.782	0.00170437
4.785	0.00170674
4.788	0.00170909
4.791	0.0017114
4.794	0.00171368
4.797	0.00171591
4.8	0.0017181
4.803	0.00172025
4.806	0.00172236
4.809	0.00172443
4.812	0.00172649
4.815	0.00172854
4.818	0.0017306
4.821	0.00173269
4.824	0.00173482
4.827	0.00173702
4.83	0.00173932
4.833	0.00174172
4.836	0.00174427
4.839	0.00174698
4.842	0.00174986
4.845	0.00175296
4.848	0.00175628
4.851	0.00175984
4.854	0.00176366
4.857	0.00176775
4.86	0.00177211
4.863	0.00177675
4.866	0.00178165
4.869	0.00178681
4.872	0.00179222
4.875	0.00179783
4.878	0.00180363
4.881	0.00180958
4.884	0.00181563
4.887	0.00182175
4.89	0.00182788
4.893	0.00183399
4.896	0.00184002
4.899	0.00184595
4.902	0.00185173
4.905	0.00185734
4.908	0.00186276
4.911	0.00186798
4.914	0.00187299
4.917	0.0018778
4.92	0.00188242
4.923	0.00188687
4.926	0.00189117
4.929	0.00189537
4.932	0.00189948
4.935	0.00190356
4.938	0.00190765
4.941	0.00191178
4.944	0.00191602
4.947	0.0019204
4.95	0.00192497
4.953	0.00192979
4.956	0.0019349
4.959	0.00194034
4.962	0.00194615
4.965	0.00195238
4.968	0.00195905
4.971	0.0019662
4.974	0.00197384
4.977	0.00198197
4.98	0.0019906
4.983	0.00199971
4.986	0.00200928
4.989	0.00201925
4.992	0.00202958
4.995	0.0020402
4.998	0.00205103
5.001	0.00206197
5.004	0.00207292
5.007	0.00208379
5.01	0.00209447
5.013	0.00210487
5.016	0.00211488
5.019	0.00212445
5.022	0.00213349
5.025	0.00214198
5.028	0.00214987
5.031	0.00215716
5.034	0.00216387
5.037	0.00217002
5.04	0.00217565
5.043	0.00218082
5.046	0.0021856
5.049	0.00219006
5.052	0.0021943
5.055	0.00219838
5.058	0.00220241
5.061	0.00220647
5.064	0.00221065
5.067	0.00221504
5.07	0.00221972
5.073	0.00222478
5.076	0.00223031
5.079	0.00223637
5.082	0.00224306
5.085	0.00225043
5.088	0.00225855
5.091	0.00226747
5.094	0.00227726
5.097	0.00228793
5.1	0.00229952
5.103	0.00231204
5.106	0.00232546
5.109	0.00233977
5.112	0.00235491
5.115	0.0023708
5.118	0.00238736
5.121	0.00240447
5.124	0.00242198
5.127	0.00243976
5.13	0.00245765
5.133	0.00247547
5.136	0.00249307
5.139	0.00251029
5.142	0.00252699
5.145	0.00254305
5.148	0.00255836
5.151	0.00257286
5.154	0.0025865
5.157	0.00259925
5.16	0.00261114
5.163	0.00262219
5.166	0.00263246
5.169	0.00264202
5.172	0.00265097
5.175	0.0026594
5.178	0.00266742
5.181	0.00267515
5.184	0.00268271
5.187	0.00269019
5.19	0.00269772
5.193	0.00270541
5.196	0.00271335
5.199	0.00272165
5.202	0.00273039
5.205	0.00273964
5.208	0.00274948
5.211	0.00275995
5.214	0.00277109
5.217	0.00278293
5.22	0.00279546
5.223	0.00280866
5.226	0.00282248
5.229	0.00283687
5.232	0.00285172
5.235	0.00286694
5.238	0.00288238
5.241	0.0028979
5.244	0.00291333
5.247	0.00292852
5.25	0.0029433
5.253	0.00295751
5.256	0.00297101
5.259	0.0029837
5.262	0.00299547
5.265	0.00300628
5.268	0.0030161
5.271	0.00302495
5.274	0.00303288
5.277	0.00303995
5.28	0.00304628
5.283	0.003052
5.286	0.00305724
5.289	0.00306217
5.292	0.00306693
5.295	0.0030717
5.298	0.00307664
5.301	0.0030819
5.304	0.00308765
5.307	0.00309402
5.31	0.00310116
5.313	0.00310919
5.316	0.00311824
5.319	0.00312841
5.322	0.0031398
5.325	0.0031525
5.328	0.00316656
5.331	0.00318204
5.334	0.00319896
5.337	0.00321732
5.34	0.00323708
5.343	0.00325819
5.346	0.00328053
5.349	0.00330397
5.352	0.00332834
5.355	0.0033534
5.358	0.00337889
5.361	0.00340454
5.364	0.00343001
5.367	0.00345499
5.37	0.00347914
5.373	0.00350213
5.376	0.00352366
5.379	0.00354347
5.382	0.00356133
5.385	0.00357711
5.388	0.0035907
5.391	0.00360208
5.394	0.0036113
5.397	0.00361846
5.4	0.00362373
5.403	0.00362733
5.406	0.0036295
5.409	0.00363052
5.412	0.00363067
5.415	0.00363026
5.418	0.00362958
5.421	0.0036289
5.424	0.00362851
5.427	0.00362865
5.43	0.00362956
5.433	0.00363146
5.436	0.00363454
5.439	0.00363898
5.442	0.00364495
5.445	0.00365257
5.448	0.00366199
5.451	0.0036733
5.454	0.00368659
5.457	0.00370192
5.46	0.00371932
5.463	0.00373881
5.466	0.00376034
5.469	0.00378386
5.472	0.00380925
5.475	0.00383636
5.478	0.003865
5.481	0.00389492
5.484	0.00392583
5.487	0.00395741
5.49	0.00398931
5.493	0.00402116
5.496	0.00405259
5.499	0.00408322
5.502	0.00411272
5.505	0.00414078
5.508	0.00416714
5.511	0.00419159
5.514	0.00421402
5.517	0.00423435
5.52	0.00425258
5.523	0.00426879
5.526	0.00428308
5.529	0.00429562
5.532	0.00430663
5.535	0.00431633
5.538	0.00432497
5.541	0.0043328
5.544	0.00434009
5.547	0.00434707
5.55	0.004354
5.553	0.00436109
5.556	0.00436854
5.559	0.00437653
5.562	0.00438524
5.565	0.00439479
5.568	0.0044053
5.571	0.00441685
5.574	0.0044295
5.577	0.00444328
5.58	0.00445817
5.583	0.00447413
5.586	0.00449108
5.589	0.00450888
5.592	0.00452739
5.595	0.00454638
5.598	0.00456562
5.601	0.00458483
5.604	0.0046037
5.607	0.00462191
5.61	0.00463915
5.613	0.00465509
5.616	0.00466945
5.619	0.00468196
5.622	0.00469243
5.625	0.00470072
5.628	0.00470675
5.631	0.00471052
5.634	0.0047121
5.637	0.00471165
5.64	0.00470938
5.643	0.00470552
5.646	0.0047004
5.649	0.00469432
5.652	0.00468763
5.655	0.00468067
5.658	0.00467377
5.661	0.00466726
5.664	0.00466143
5.667	0.00465656
5.67	0.0046529
5.673	0.0046507
5.676	0.00465014
5.679	0.00465142
5.682	0.00465472
5.685	0.00466017
5.688	0.00466791
5.691	0.00467805
5.694	0.00469071
5.697	0.00470596
5.7	0.00472385
5.703	0.00474442
5.706	0.00476766
5.709	0.00479355
5.712	0.00482199
5.715	0.00485287
5.718	0.00488598
5.721	0.00492109
5.724	0.00495789
5.727	0.00499603
5.73	0.00503508
5.733	0.00507458
5.736	0.00511406
5.739	0.00515298
5.742	0.00519086
5.745	0.0052272
5.748	0.00526155
5.751	0.00529354
5.754	0.00532286
5.757	0.00534929
5.76	0.0053727
5.763	0.00539307
5.766	0.00541046
5.769	0.00542504
5.772	0.00543701
5.775	0.00544667
5.778	0.00545435
5.781	0.00546039
5.784	0.00546516
5.787	0.00546905
5.79	0.00547239
5.793	0.00547554
5.796	0.0054788
5.799	0.00548247
5.802	0.00548679
5.805	0.00549199
5.808	0.00549825
5.811	0.0055057
5.814	0.00551447
5.817	0.00552461
5.82	0.00553616
5.823	0.0055491
5.826	0.00556336
5.829	0.00557884
5.832	0.00559536
5.835	0.00561272
5.838	0.00563065
5.841	0.00564882
5.844	0.00566688
5.847	0.00568443
5.85	0.00570102
5.853	0.00571622
5.856	0.00572959
5.859	0.00574069
5.862	0.00574913
5.865	0.00575459
5.868	0.0057568
5.871	0.00575558
5.874	0.00575084
5.877	0.0057426
5.88	0.00573093
5.883	0.00571602
5.886	0.00569812
5.889	0.0056775
5.892	0.00565449
5.895	0.00562943
5.898	0.00560265
5.901	0.00557444
5.904	0.00554507
5.907	0.00551475
5.91	0.00548365
5.913	0.00545186
5.916	0.00541943
5.919	0.00538632
5.922	0.00535247
5.925	0.00531774
5.928	0.00528194
5.931	0.00524486
5.934	0.00520623
5.937	0.00516577
5.94	0.00512316
5.943	0.00507809
5.946	0.00503023
5.949	0.00497925
5.952	0.00492482
5.955	0.00486667
5.958	0.00480451
5.961	0.00473813
5.964	0.00466734
5.967	0.00459204
5.97	0.00451217
5.973	0.00442776
5.976	0.00433894
5.979	0.00424589
5.982	0.00414893
5.985	0.00404843
5.988	0.00394486
5.991	0.00383878
5.994	0.00373078
5.997	0.00362154
