 x  	 F(x)  
4.482	-0.971034
4.485	-0.971637
4.488	-0.972244
4.491	-0.972856
4.494	-0.973474
4.497	-0.974098
4.5	-0.974728
4.503	-0.975365
4.506	-0.976006
4.509	-0.976653
4.512	-0.977302
4.515	-0.977953
4.518	-0.978604
4.521	-0.979253
4.524	-0.979897
4.527	-0.980536
4.53	-0.981165
4.533	-0.981785
4.536	-0.982392
4.539	-0.982985
4.542	-0.983562
4.545	-0.984122
4.548	-0.984665
4.551	-0.98519
4.554	-0.985696
4.557	-0.986183
4.56	-0.986652
4.563	-0.987104
4.566	-0.987538
4.569	-0.987956
4.572	-0.988358
4.575	-0.988747
4.578	-0.989122
4.581	-0.989486
4.584	-0.98984
4.587	-0.990184
4.59	-0.990519
4.593	-0.990848
4.596	-0.991171
4.599	-0.991488
4.602	-0.991801
4.605	-0.992109
4.608	-0.992415
4.611	-0.992717
4.614	-0.993015
4.617	-0.993311
4.62	-0.993603
4.623	-0.993892
4.626	-0.994176
4.629	-0.994456
4.632	-0.994729
4.635	-0.994997
4.638	-0.995256
4.641	-0.995508
4.644	-0.995751
4.647	-0.995983
4.65	-0.996205
4.653	-0.996415
4.656	-0.996614
4.659	-0.9968
4.662	-0.996973
4.665	-0.997134
4.668	-0.997283
4.671	-0.997419
4.674	-0.997542
4.677	-0.997654
4.68	-0.997754
4.683	-0.997844
4.686	-0.997923
4.689	-0.997991
4.692	-0.998051
4.695	-0.998101
4.698	-0.998142
4.701	-0.998176
4.704	-0.998201
4.707	-0.998218
4.71	-0.998228
4.713	-0.99823
4.716	-0.998224
4.719	-0.99821
4.722	-0.998189
4.725	-0.99816
4.728	-0.998122
4.731	-0.998075
4.734	-0.998019
4.737	-0.997953
4.74	-0.997877
4.743	-0.99779
4.746	-0.997693
4.749	-0.997583
4.752	-0.997462
4.755	-0.997329
4.758	-0.997183
4.761	-0.997025
4.764	-0.996855
4.767	-0.996673
4.77	-0.996479
4.773	-0.996273
4.776	-0.996057
4.779	-0.995831
4.782	-0.995596
4.785	-0.995353
4.788	-0.995101
4.791	-0.994844
4.794	-0.99458
4.797	-0.994311
4.8	-0.994038
4.803	-0.99376
4.806	-0.993479
4.809	-0.993194
4.812	-0.992906
4.815	-0.992615
4.818	-0.99232
4.821	-0.99202
4.824	-0.991716
4.827	-0.991407
4.83	-0.991091
4.833	-0.990768
4.836	-0.990437
4.839	-0.990097
4.842	-0.989746
4.845	-0.989383
4.848	-0.989008
4.851	-0.988619
4.854	-0.988214
4.857	-0.987794
4.86	-0.987357
4.863	-0.986903
4.866	-0.98643
4.869	-0.985939
4.872	-0.98543
4.875	-0.984902
4.878	-0.984357
4.881	-0.983796
4.884	-0.983219
4.887	-0.982628
4.89	-0.982025
4.893	-0.981412
4.896	-0.980789
4.899	-0.980161
4.902	-0.979528
4.905	-0.978893
4.908	-0.978257
4.911	-0.977623
4.914	-0.976992
4.917	-0.976365
4.92	-0.975743
4.923	-0.975126
4.926	-0.974516
4.929	-0.973911
4.932	-0.973312
4.935	-0.972717
4.938	-0.972127
4.941	-0.971538
4.944	-0.970951
4.947	-0.970363
4.95	-0.969772
4.953	-0.969177
4.956	-0.968574
4.959	-0.967963
4.962	-0.967339
4.965	-0.966702
4.968	-0.966048
4.971	-0.965375
4.974	-0.964682
4.977	-0.963967
4.98	-0.963226
4.983	-0.96246
4.986	-0.961667
4.989	-0.960847
4.992	-0.959998
4.995	-0.959122
4.998	-0.958219
5.001	-0.95729
5.004	-0.956338
5.007	-0.955363
5.01	-0.95437
5.013	-0.953362
5.016	-0.952341
5.019	-0.951311
5.022	-0.950276
5.025	-0.94924
5.028	-0.948206
5.031	-0.947177
5.034	-0.946156
5.037	-0.945146
5.04	-0.944148
5.043	-0.943165
5.046	-0.942197
5.049	-0.941243
5.052	-0.940305
5.055	-0.939382
5.058	-0.938471
5.061	-0.937572
5.064	-0.936682
5.067	-0.935799
5.07	-0.93492
5.073	-0.934043
5.076	-0.933163
5.079	-0.932279
5.082	-0.931385
5.085	-0.930479
5.088	-0.929558
5.091	-0.928617
5.094	-0.927654
5.097	-0.926666
5.1	-0.925649
5.103	-0.924601
5.106	-0.923521
5.109	-0.922405
5.112	-0.921254
5.115	-0.920066
5.118	-0.918842
5.121	-0.917582
5.124	-0.916289
5.127	-0.914963
5.13	-0.913607
5.133	-0.912226
5.136	-0.910823
5.139	-0.909402
5.142	-0.907968
5.145	-0.906526
5.148	-0.905079
5.151	-0.903633
5.154	-0.902193
5.157	-0.90076
5.16	-0.89934
5.163	-0.897935
5.166	-0.896546
5.169	-0.895174
5.172	-0.893821
5.175	-0.892486
5.178	-0.891169
5.181	-0.889867
5.184	-0.888579
5.187	-0.887302
5.19	-0.886033
5.193	-0.884769
5.196	-0.883506
5.199	-0.882239
5.202	-0.880966
5.205	-0.879682
5.208	-0.878382
5.211	-0.877063
5.214	-0.87572
5.217	-0.874351
5.22	-0.872951
5.223	-0.871519
5.226	-0.870051
5.229	-0.868547
5.232	-0.867005
5.235	-0.865425
5.238	-0.863809
5.241	-0.862156
5.244	-0.860471
5.247	-0.858755
5.25	-0.857013
5.253	-0.855251
5.256	-0.853472
5.259	-0.851682
5.262	-0.849889
5.265	-0.848096
5.268	-0.84631
5.271	-0.844537
5.274	-0.842781
5.277	-0.841047
5.28	-0.839338
5.283	-0.837657
5.286	-0.836006
5.289	-0.834387
5.292	-0.832798
5.295	-0.83124
5.298	-0.82971
5.301	-0.828207
5.304	-0.826728
5.307	-0.825269
5.31	-0.823825
5.313	-0.822392
5.316	-0.820966
5.319	-0.819541
5.322	-0.818112
5.325	-0.816673
5.328	-0.815219
5.331	-0.813744
5.334	-0.812243
5.337	-0.810711
5.34	-0.809144
5.343	-0.807537
5.346	-0.805886
5.349	-0.804189
5.352	-0.802444
5.355	-0.80065
5.358	-0.798805
5.361	-0.796912
5.364	-0.794971
5.367	-0.792987
5.37	-0.790963
5.373	-0.788904
5.376	-0.786815
5.379	-0.784705
5.382	-0.78258
5.385	-0.780447
5.388	-0.778314
5.391	-0.776188
5.394	-0.774077
5.397	-0.771987
5.4	-0.769923
5.403	-0.767891
5.406	-0.765893
5.409	-0.763934
5.412	-0.762013
5.415	-0.760131
5.418	-0.758288
5.421	-0.756482
5.424	-0.754711
5.427	-0.75297
5.43	-0.751256
5.433	-0.749564
5.436	-0.747888
5.439	-0.746222
5.442	-0.744561
5.445	-0.742899
5.448	-0.741228
5.451	-0.739542
5.454	-0.737835
5.457	-0.736102
5.46	-0.734335
5.463	-0.732529
5.466	-0.730681
5.469	-0.728784
5.472	-0.726836
5.475	-0.724834
5.478	-0.722776
5.481	-0.720662
5.484	-0.718492
5.487	-0.716267
5.49	-0.713992
5.493	-0.711669
5.496	-0.709304
5.499	-0.706902
5.502	-0.704472
5.505	-0.70202
5.508	-0.699555
5.511	-0.697084
5.514	-0.694615
5.517	-0.692157
5.52	-0.689716
5.523	-0.687298
5.526	-0.684908
5.529	-0.682551
5.532	-0.680231
5.535	-0.677947
5.538	-0.675702
5.541	-0.673495
5.544	-0.671323
5.547	-0.669185
5.55	-0.667076
5.553	-0.664993
5.556	-0.662929
5.559	-0.66088
5.562	-0.658839
5.565	-0.6568
5.568	-0.654755
5.571	-0.6527
5.574	-0.650626
5.577	-0.648528
5.58	-0.646399
5.583	-0.644234
5.586	-0.642028
5.589	-0.639777
5.592	-0.637477
5.595	-0.635125
5.598	-0.632722
5.601	-0.630267
5.604	-0.62776
5.607	-0.625206
5.61	-0.622607
5.613	-0.619969
5.616	-0.617298
5.619	-0.614602
5.622	-0.611888
5.625	-0.609166
5.628	-0.606444
5.631	-0.603731
5.634	-0.601036
5.637	-0.598368
5.64	-0.595734
5.643	-0.593139
5.646	-0.590591
5.649	-0.588092
5.652	-0.585646
5.655	-0.583254
5.658	-0.580916
5.661	-0.578632
5.664	-0.576399
5.667	-0.574213
5.67	-0.572071
5.673	-0.569967
5.676	-0.567895
5.679	-0.565849
5.682	-0.563822
5.685	-0.561807
5.688	-0.559795
5.691	-0.557779
5.694	-0.555752
5.697	-0.553704
5.7	-0.55163
5.703	-0.549521
5.706	-0.547369
5.709	-0.54517
5.712	-0.542917
5.715	-0.540605
5.718	-0.53823
5.721	-0.535789
5.724	-0.53328
5.727	-0.530703
5.73	-0.528059
5.733	-0.52535
5.736	-0.522579
5.739	-0.519753
5.742	-0.516878
5.745	-0.513961
5.748	-0.511011
5.751	-0.508038
5.754	-0.505051
5.757	-0.50206
5.76	-0.499075
5.763	-0.496105
5.766	-0.49316
5.769	-0.490245
5.772	-0.487369
5.775	-0.484535
5.778	-0.481748
5.781	-0.479009
5.784	-0.476319
5.787	-0.473678
5.79	-0.471083
5.793	-0.46853
5.796	-0.466016
5.799	-0.463535
5.802	-0.461081
5.805	-0.458646
5.808	-0.456224
5.811	-0.453807
5.814	-0.451387
5.817	-0.448956
5.82	-0.446506
5.823	-0.44403
5.826	-0.44152
5.829	-0.43897
5.832	-0.436375
5.835	-0.433729
5.838	-0.431028
5.841	-0.42827
5.844	-0.425453
5.847	-0.422579
5.85	-0.419647
5.853	-0.416663
5.856	-0.413631
5.859	-0.410556
5.862	-0.407447
5.865	-0.404312
5.868	-0.401161
5.871	-0.398005
5.874	-0.394854
5.877	-0.39172
5.88	-0.388612
5.883	-0.385542
5.886	-0.382517
5.889	-0.379546
5.892	-0.376637
5.895	-0.373794
5.898	-0.371022
5.901	-0.368323
5.904	-0.365699
5.907	-0.363149
5.91	-0.360674
5.913	-0.35827
5.916	-0.355934
5.919	-0.353664
5.922	-0.351453
5.925	-0.349299
5.928	-0.347195
5.931	-0.345137
5.934	-0.343119
5.937	-0.341136
5.94	-0.339184
5.943	-0.337259
5.946	-0.335355
5.949	-0.333471
5.952	-0.331602
5.955	-0.329746
5.958	-0.327903
5.961	-0.32607
5.964	-0.324248
5.967	-0.322438
5.97	-0.32064
5.973	-0.318857
5.976	-0.317091
5.979	-0.315346
5.982	-0.313625
5.985	-0.311932
5.988	-0.310272
5.991	-0.30865
5.994	-0.30707
5.997	-0.305537
