 x 	V[Y|X = x] 
4.194	0.00284358
4.197	0.00282978
4.2	0.0028166
4.203	0.00280406
4.206	0.00279221
4.209	0.00278104
4.212	0.00277053
4.215	0.00276066
4.218	0.00275136
4.221	0.00274258
4.224	0.00273424
4.227	0.00272624
4.23	0.00271851
4.233	0.00271092
4.236	0.00270338
4.239	0.00269577
4.242	0.00268798
4.245	0.00267989
4.248	0.00267138
4.251	0.00266234
4.254	0.00265268
4.257	0.0026423
4.26	0.00263112
4.263	0.00261909
4.266	0.00260617
4.269	0.00259236
4.272	0.00257766
4.275	0.00256213
4.278	0.00254584
4.281	0.00252889
4.284	0.00251141
4.287	0.00249353
4.29	0.00247543
4.293	0.00245726
4.296	0.00243919
4.299	0.00242139
4.302	0.002404
4.305	0.00238717
4.308	0.00237101
4.311	0.00235562
4.314	0.00234107
4.317	0.00232742
4.32	0.00231471
4.323	0.00230293
4.326	0.00229208
4.329	0.00228215
4.332	0.00227309
4.335	0.00226485
4.338	0.00225738
4.341	0.00225062
4.344	0.00224448
4.347	0.0022389
4.35	0.00223379
4.353	0.00222907
4.356	0.00222466
4.359	0.00222047
4.362	0.0022164
4.365	0.00221236
4.368	0.00220827
4.371	0.00220404
4.374	0.00219956
4.377	0.00219477
4.38	0.00218958
4.383	0.00218393
4.386	0.00217774
4.389	0.00217099
4.392	0.00216363
4.395	0.00215566
4.398	0.00214708
4.401	0.00213792
4.404	0.00212823
4.407	0.00211807
4.41	0.00210752
4.413	0.00209667
4.416	0.00208562
4.419	0.00207448
4.422	0.00206335
4.425	0.00205232
4.428	0.00204151
4.431	0.00203098
4.434	0.00202081
4.437	0.00201106
4.44	0.00200177
4.443	0.00199297
4.446	0.00198467
4.449	0.00197688
4.452	0.00196959
4.455	0.00196278
4.458	0.00195643
4.461	0.0019505
4.464	0.00194495
4.467	0.00193975
4.47	0.00193484
4.473	0.00193018
4.476	0.00192572
4.479	0.00192142
4.482	0.00191721
4.485	0.00191306
4.488	0.00190891
4.491	0.00190473
4.494	0.00190047
4.497	0.0018961
4.5	0.00189158
4.503	0.00188688
4.506	0.00188199
4.509	0.00187689
4.512	0.00187158
4.515	0.00186606
4.518	0.00186034
4.521	0.00185444
4.524	0.00184839
4.527	0.00184222
4.53	0.00183598
4.533	0.0018297
4.536	0.00182343
4.539	0.00181723
4.542	0.00181113
4.545	0.00180518
4.548	0.00179941
4.551	0.00179386
4.554	0.00178855
4.557	0.0017835
4.56	0.00177872
4.563	0.00177423
4.566	0.00177002
4.569	0.00176607
4.572	0.0017624
4.575	0.00175896
4.578	0.00175576
4.581	0.00175277
4.584	0.00174997
4.587	0.00174733
4.59	0.00174482
4.593	0.00174244
4.596	0.00174014
4.599	0.00173791
4.602	0.00173572
4.605	0.00173356
4.608	0.00173141
4.611	0.00172924
4.614	0.00172705
4.617	0.00172482
4.62	0.00172254
4.623	0.00172021
4.626	0.00171783
4.629	0.0017154
4.632	0.00171293
4.635	0.00171042
4.638	0.00170788
4.641	0.00170532
4.644	0.00170277
4.647	0.00170025
4.65	0.00169776
4.653	0.00169532
4.656	0.00169296
4.659	0.0016907
4.662	0.00168853
4.665	0.00168648
4.668	0.00168456
4.671	0.00168277
4.674	0.00168111
4.677	0.0016796
4.68	0.00167823
4.683	0.001677
4.686	0.00167591
4.689	0.00167496
4.692	0.00167414
4.695	0.00167344
4.698	0.00167288
4.701	0.00167243
4.704	0.0016721
4.707	0.00167188
4.71	0.00167178
4.713	0.00167179
4.716	0.00167191
4.719	0.00167215
4.722	0.0016725
4.725	0.00167297
4.728	0.00167355
4.731	0.00167426
4.734	0.0016751
4.737	0.00167606
4.74	0.00167716
4.743	0.00167839
4.746	0.00167975
4.749	0.00168125
4.752	0.00168288
4.755	0.00168463
4.758	0.00168651
4.761	0.00168849
4.764	0.00169058
4.767	0.00169275
4.77	0.001695
4.773	0.0016973
4.776	0.00169964
4.779	0.00170201
4.782	0.00170438
4.785	0.00170675
4.788	0.00170909
4.791	0.00171141
4.794	0.00171369
4.797	0.00171592
4.8	0.00171811
4.803	0.00172026
4.806	0.00172237
4.809	0.00172444
4.812	0.0017265
4.815	0.00172855
4.818	0.00173061
4.821	0.0017327
4.824	0.00173483
4.827	0.00173704
4.83	0.00173933
4.833	0.00174174
4.836	0.00174428
4.839	0.00174699
4.842	0.00174988
4.845	0.00175297
4.848	0.00175629
4.851	0.00175985
4.854	0.00176367
4.857	0.00176776
4.86	0.00177212
4.863	0.00177675
4.866	0.00178166
4.869	0.00178682
4.872	0.00179222
4.875	0.00179783
4.878	0.00180363
4.881	0.00180958
4.884	0.00181563
4.887	0.00182174
4.89	0.00182788
4.893	0.00183398
4.896	0.00184001
4.899	0.00184593
4.902	0.00185171
4.905	0.00185732
4.908	0.00186274
4.911	0.00186795
4.914	0.00187296
4.917	0.00187777
4.92	0.00188239
4.923	0.00188683
4.926	0.00189114
4.929	0.00189533
4.932	0.00189944
4.935	0.00190352
4.938	0.0019076
4.941	0.00191174
4.944	0.00191597
4.947	0.00192035
4.95	0.00192493
4.953	0.00192974
4.956	0.00193485
4.959	0.00194029
4.962	0.0019461
4.965	0.00195233
4.968	0.00195901
4.971	0.00196615
4.974	0.00197379
4.977	0.00198193
4.98	0.00199056
4.983	0.00199967
4.986	0.00200923
4.989	0.00201921
4.992	0.00202954
4.995	0.00204016
4.998	0.00205098
5.001	0.00206192
5.004	0.00207287
5.007	0.00208374
5.01	0.00209442
5.013	0.00210482
5.016	0.00211484
5.019	0.0021244
5.022	0.00213344
5.025	0.00214193
5.028	0.00214982
5.031	0.00215711
5.034	0.00216382
5.037	0.00216996
5.04	0.00217559
5.043	0.00218076
5.046	0.00218554
5.049	0.00219001
5.052	0.00219424
5.055	0.00219833
5.058	0.00220236
5.061	0.00220642
5.064	0.0022106
5.067	0.00221499
5.07	0.00221967
5.073	0.00222474
5.076	0.00223026
5.079	0.00223633
5.082	0.00224302
5.085	0.00225039
5.088	0.00225851
5.091	0.00226745
5.094	0.00227724
5.097	0.00228792
5.1	0.00229951
5.103	0.00231203
5.106	0.00232546
5.109	0.00233978
5.112	0.00235492
5.115	0.00237083
5.118	0.00238739
5.121	0.00240451
5.124	0.00242203
5.127	0.00243982
5.13	0.00245771
5.133	0.00247555
5.136	0.00249316
5.139	0.00251039
5.142	0.00252709
5.145	0.00254316
5.148	0.00255848
5.151	0.00257299
5.154	0.00258663
5.157	0.00259939
5.16	0.00261128
5.163	0.00262234
5.166	0.00263261
5.169	0.00264218
5.172	0.00265113
5.175	0.00265957
5.178	0.0026676
5.181	0.00267533
5.184	0.00268289
5.187	0.00269038
5.19	0.00269791
5.193	0.0027056
5.196	0.00271355
5.199	0.00272185
5.202	0.00273059
5.205	0.00273984
5.208	0.00274968
5.211	0.00276015
5.214	0.00277129
5.217	0.00278313
5.22	0.00279565
5.223	0.00280885
5.226	0.00282267
5.229	0.00283705
5.232	0.00285189
5.235	0.0028671
5.238	0.00288253
5.241	0.00289803
5.244	0.00291345
5.247	0.00292862
5.25	0.00294338
5.253	0.00295757
5.256	0.00297106
5.259	0.00298372
5.262	0.00299548
5.265	0.00300626
5.268	0.00301606
5.271	0.00302489
5.274	0.0030328
5.277	0.00303985
5.28	0.00304617
5.283	0.00305187
5.286	0.0030571
5.289	0.00306201
5.292	0.00306676
5.295	0.00307152
5.298	0.00307645
5.301	0.0030817
5.304	0.00308744
5.307	0.00309381
5.31	0.00310094
5.313	0.00310897
5.316	0.00311802
5.319	0.00312819
5.322	0.00313958
5.325	0.00315228
5.328	0.00316634
5.331	0.00318183
5.334	0.00319875
5.337	0.0032171
5.34	0.00323687
5.343	0.00325798
5.346	0.00328032
5.349	0.00330377
5.352	0.00332813
5.355	0.00335319
5.358	0.00337869
5.361	0.00340434
5.364	0.00342981
5.367	0.00345479
5.37	0.00347893
5.373	0.00350192
5.376	0.00352344
5.379	0.00354324
5.382	0.00356111
5.385	0.00357688
5.388	0.00359046
5.391	0.00360183
5.394	0.00361105
5.397	0.0036182
5.4	0.00362347
5.403	0.00362706
5.406	0.00362923
5.409	0.00363025
5.412	0.0036304
5.415	0.00362999
5.418	0.0036293
5.421	0.00362863
5.424	0.00362823
5.427	0.00362838
5.43	0.00362929
5.433	0.00363119
5.436	0.00363427
5.439	0.00363872
5.442	0.00364469
5.445	0.00365232
5.448	0.00366174
5.451	0.00367306
5.454	0.00368636
5.457	0.00370169
5.46	0.00371911
5.463	0.0037386
5.466	0.00376015
5.469	0.00378368
5.472	0.00380908
5.475	0.00383621
5.478	0.00386487
5.481	0.0038948
5.484	0.00392573
5.487	0.00395733
5.49	0.00398926
5.493	0.00402113
5.496	0.00405258
5.499	0.00408324
5.502	0.00411276
5.505	0.00414084
5.508	0.00416722
5.511	0.00419171
5.514	0.00421416
5.517	0.00423452
5.52	0.00425277
5.523	0.004269
5.526	0.00428331
5.529	0.00429588
5.532	0.00430691
5.535	0.00431663
5.538	0.00432529
5.541	0.00433314
5.544	0.00434044
5.547	0.00434745
5.55	0.00435439
5.553	0.00436149
5.556	0.00436895
5.559	0.00437696
5.562	0.00438567
5.565	0.00439523
5.568	0.00440575
5.571	0.00441731
5.574	0.00442996
5.577	0.00444374
5.58	0.00445863
5.583	0.00447459
5.586	0.00449153
5.589	0.00450933
5.592	0.00452783
5.595	0.0045468
5.598	0.00456602
5.601	0.00458521
5.604	0.00460405
5.607	0.00462224
5.61	0.00463944
5.613	0.00465535
5.616	0.00466966
5.619	0.00468214
5.622	0.00469256
5.625	0.0047008
5.628	0.00470678
5.631	0.0047105
5.634	0.00471204
5.637	0.00471155
5.64	0.00470922
5.643	0.00470533
5.646	0.00470017
5.649	0.00469406
5.652	0.00468734
5.655	0.00468035
5.658	0.00467343
5.661	0.0046669
5.664	0.00466105
5.667	0.00465617
5.67	0.00465251
5.673	0.00465029
5.676	0.00464973
5.679	0.00465101
5.682	0.0046543
5.685	0.00465975
5.688	0.00466749
5.691	0.00467764
5.694	0.00469029
5.697	0.00470554
5.7	0.00472343
5.703	0.00474399
5.706	0.00476724
5.709	0.00479312
5.712	0.00482156
5.715	0.00485243
5.718	0.00488553
5.721	0.00492063
5.724	0.00495742
5.727	0.00499555
5.73	0.00503458
5.733	0.00507408
5.736	0.00511354
5.739	0.00515245
5.742	0.00519031
5.745	0.00522664
5.748	0.00526098
5.751	0.00529297
5.754	0.00532228
5.757	0.0053487
5.76	0.00537212
5.763	0.00539249
5.766	0.0054099
5.769	0.00542448
5.772	0.00543647
5.775	0.00544614
5.778	0.00545384
5.781	0.0054599
5.784	0.0054647
5.787	0.0054686
5.79	0.00547197
5.793	0.00547513
5.796	0.00547842
5.799	0.00548211
5.802	0.00548645
5.805	0.00549166
5.808	0.00549793
5.811	0.0055054
5.814	0.00551417
5.817	0.00552432
5.82	0.00553586
5.823	0.00554879
5.826	0.00556304
5.829	0.0055785
5.832	0.005595
5.835	0.00561232
5.838	0.0056302
5.841	0.00564833
5.844	0.00566633
5.847	0.0056838
5.85	0.00570032
5.853	0.00571544
5.856	0.00572871
5.859	0.0057397
5.862	0.00574804
5.865	0.00575339
5.868	0.00575549
5.871	0.00575416
5.874	0.00574931
5.877	0.00574095
5.88	0.00572918
5.883	0.00571417
5.886	0.00569617
5.889	0.00567546
5.892	0.00565238
5.895	0.00562726
5.898	0.00560041
5.901	0.00557215
5.904	0.00554274
5.907	0.0055124
5.91	0.00548128
5.913	0.00544948
5.916	0.00541705
5.919	0.00538396
5.922	0.00535013
5.925	0.00531542
5.928	0.00527966
5.931	0.00524263
5.934	0.00520405
5.937	0.00516366
5.94	0.00512113
5.943	0.00507614
5.946	0.00502837
5.949	0.00497749
5.952	0.00492318
5.955	0.00486514
5.958	0.00480312
5.961	0.00473687
5.964	0.00466623
5.967	0.00459108
5.97	0.00451137
5.973	0.00442712
5.976	0.00433846
5.979	0.00424559
5.982	0.00414879
5.985	0.00404845
5.988	0.00394504
5.991	0.00383911
5.994	0.00373125
5.997	0.00362215
