 x  	 F(x)  
4.479	-0.970462
4.482	-0.971062
4.485	-0.971665
4.488	-0.972272
4.491	-0.972884
4.494	-0.973502
4.497	-0.974127
4.5	-0.974757
4.503	-0.975393
4.506	-0.976035
4.509	-0.976681
4.512	-0.977331
4.515	-0.977982
4.518	-0.978633
4.521	-0.979282
4.524	-0.979926
4.527	-0.980565
4.53	-0.981195
4.533	-0.981814
4.536	-0.982421
4.539	-0.983014
4.542	-0.983591
4.545	-0.984152
4.548	-0.984694
4.551	-0.985219
4.554	-0.985725
4.557	-0.986212
4.56	-0.986681
4.563	-0.987132
4.566	-0.987566
4.569	-0.987984
4.572	-0.988387
4.575	-0.988775
4.578	-0.989151
4.581	-0.989515
4.584	-0.989868
4.587	-0.990212
4.59	-0.990548
4.593	-0.990876
4.596	-0.991199
4.599	-0.991516
4.602	-0.991829
4.605	-0.992138
4.608	-0.992443
4.611	-0.992745
4.614	-0.993043
4.617	-0.993339
4.62	-0.993631
4.623	-0.99392
4.626	-0.994204
4.629	-0.994483
4.632	-0.994757
4.635	-0.995024
4.638	-0.995284
4.641	-0.995536
4.644	-0.995778
4.647	-0.99601
4.65	-0.996232
4.653	-0.996442
4.656	-0.996641
4.659	-0.996827
4.662	-0.997001
4.665	-0.997161
4.668	-0.99731
4.671	-0.997446
4.674	-0.997569
4.677	-0.997681
4.68	-0.997781
4.683	-0.997871
4.686	-0.99795
4.689	-0.998018
4.692	-0.998078
4.695	-0.998128
4.698	-0.998169
4.701	-0.998203
4.704	-0.998228
4.707	-0.998245
4.71	-0.998255
4.713	-0.998257
4.716	-0.998251
4.719	-0.998237
4.722	-0.998216
4.725	-0.998187
4.728	-0.998149
4.731	-0.998102
4.734	-0.998046
4.737	-0.99798
4.74	-0.997904
4.743	-0.997817
4.746	-0.99772
4.749	-0.99761
4.752	-0.997489
4.755	-0.997356
4.758	-0.997211
4.761	-0.997053
4.764	-0.996883
4.767	-0.9967
4.77	-0.996506
4.773	-0.996301
4.776	-0.996085
4.779	-0.995859
4.782	-0.995624
4.785	-0.99538
4.788	-0.995129
4.791	-0.994871
4.794	-0.994608
4.797	-0.994339
4.8	-0.994065
4.803	-0.993788
4.806	-0.993507
4.809	-0.993222
4.812	-0.992934
4.815	-0.992643
4.818	-0.992348
4.821	-0.992049
4.824	-0.991745
4.827	-0.991435
4.83	-0.991119
4.833	-0.990796
4.836	-0.990465
4.839	-0.990125
4.842	-0.989774
4.845	-0.989412
4.848	-0.989036
4.851	-0.988647
4.854	-0.988243
4.857	-0.987823
4.86	-0.987386
4.863	-0.986931
4.866	-0.986459
4.869	-0.985968
4.872	-0.985459
4.875	-0.984931
4.878	-0.984386
4.881	-0.983825
4.884	-0.983248
4.887	-0.982657
4.89	-0.982054
4.893	-0.981441
4.896	-0.980818
4.899	-0.98019
4.902	-0.979557
4.905	-0.978922
4.908	-0.978286
4.911	-0.977652
4.914	-0.977021
4.917	-0.976393
4.92	-0.975771
4.923	-0.975155
4.926	-0.974544
4.929	-0.973939
4.932	-0.97334
4.935	-0.972746
4.938	-0.972155
4.941	-0.971566
4.944	-0.970979
4.947	-0.970391
4.95	-0.9698
4.953	-0.969205
4.956	-0.968602
4.959	-0.96799
4.962	-0.967367
4.965	-0.966729
4.968	-0.966075
4.971	-0.965403
4.974	-0.96471
4.977	-0.963994
4.98	-0.963254
4.983	-0.962488
4.986	-0.961695
4.989	-0.960874
4.992	-0.960025
4.995	-0.959149
4.998	-0.958246
5.001	-0.957317
5.004	-0.956365
5.007	-0.955391
5.01	-0.954398
5.013	-0.953389
5.016	-0.952368
5.019	-0.951338
5.022	-0.950303
5.025	-0.949266
5.028	-0.948232
5.031	-0.947203
5.034	-0.946182
5.037	-0.945172
5.04	-0.944175
5.043	-0.943191
5.046	-0.942222
5.049	-0.941269
5.052	-0.940331
5.055	-0.939407
5.058	-0.938496
5.061	-0.937597
5.064	-0.936707
5.067	-0.935824
5.07	-0.934945
5.073	-0.934068
5.076	-0.933188
5.079	-0.932303
5.082	-0.93141
5.085	-0.930504
5.088	-0.929582
5.091	-0.928642
5.094	-0.927679
5.097	-0.926691
5.1	-0.925674
5.103	-0.924626
5.106	-0.923546
5.109	-0.92243
5.112	-0.921279
5.115	-0.920091
5.118	-0.918867
5.121	-0.917608
5.124	-0.916314
5.127	-0.914988
5.13	-0.913633
5.133	-0.912252
5.136	-0.910849
5.139	-0.909428
5.142	-0.907994
5.145	-0.906552
5.148	-0.905105
5.151	-0.90366
5.154	-0.902219
5.157	-0.900787
5.16	-0.899367
5.163	-0.897961
5.166	-0.896572
5.169	-0.895201
5.172	-0.893848
5.175	-0.892514
5.178	-0.891196
5.181	-0.889895
5.184	-0.888607
5.187	-0.88733
5.19	-0.886061
5.193	-0.884797
5.196	-0.883534
5.199	-0.882269
5.202	-0.880996
5.205	-0.879711
5.208	-0.878412
5.211	-0.877093
5.214	-0.875751
5.217	-0.874382
5.22	-0.872983
5.223	-0.871551
5.226	-0.870084
5.229	-0.86858
5.232	-0.867038
5.235	-0.865459
5.238	-0.863842
5.241	-0.86219
5.244	-0.860505
5.247	-0.858789
5.25	-0.857048
5.253	-0.855285
5.256	-0.853506
5.259	-0.851717
5.262	-0.849923
5.265	-0.84813
5.268	-0.846344
5.271	-0.844571
5.274	-0.842815
5.277	-0.84108
5.28	-0.839371
5.283	-0.83769
5.286	-0.836039
5.289	-0.834419
5.292	-0.83283
5.295	-0.831271
5.298	-0.829742
5.301	-0.828238
5.304	-0.826759
5.307	-0.825299
5.31	-0.823855
5.313	-0.822422
5.316	-0.820996
5.319	-0.81957
5.322	-0.818141
5.325	-0.816702
5.328	-0.815247
5.331	-0.813772
5.334	-0.812271
5.337	-0.810739
5.34	-0.809172
5.343	-0.807565
5.346	-0.805914
5.349	-0.804217
5.352	-0.802472
5.355	-0.800678
5.358	-0.798833
5.361	-0.79694
5.364	-0.794999
5.367	-0.793015
5.37	-0.790991
5.373	-0.788931
5.376	-0.786843
5.379	-0.784733
5.382	-0.782607
5.385	-0.780474
5.388	-0.778341
5.391	-0.776215
5.394	-0.774104
5.397	-0.772013
5.4	-0.769949
5.403	-0.767917
5.406	-0.765919
5.409	-0.763958
5.412	-0.762037
5.415	-0.760155
5.418	-0.758312
5.421	-0.756506
5.424	-0.754734
5.427	-0.752993
5.43	-0.751278
5.433	-0.749585
5.436	-0.747909
5.439	-0.746243
5.442	-0.744582
5.445	-0.742919
5.448	-0.741248
5.451	-0.739562
5.454	-0.737855
5.457	-0.736121
5.46	-0.734354
5.463	-0.732548
5.466	-0.730699
5.469	-0.728803
5.472	-0.726854
5.475	-0.724852
5.478	-0.722794
5.481	-0.72068
5.484	-0.718509
5.487	-0.716285
5.49	-0.714009
5.493	-0.711686
5.496	-0.709321
5.499	-0.70692
5.502	-0.704489
5.505	-0.702037
5.508	-0.699572
5.511	-0.697101
5.514	-0.694633
5.517	-0.692174
5.52	-0.689733
5.523	-0.687315
5.526	-0.684926
5.529	-0.682569
5.532	-0.680249
5.535	-0.677965
5.538	-0.675721
5.541	-0.673514
5.544	-0.671342
5.547	-0.669204
5.55	-0.667096
5.553	-0.665013
5.556	-0.66295
5.559	-0.660901
5.562	-0.658861
5.565	-0.656822
5.568	-0.654779
5.571	-0.652724
5.574	-0.650651
5.577	-0.648553
5.58	-0.646425
5.583	-0.644261
5.586	-0.642056
5.589	-0.639805
5.592	-0.637506
5.595	-0.635156
5.598	-0.632753
5.601	-0.630299
5.604	-0.627793
5.607	-0.625239
5.61	-0.622641
5.613	-0.620003
5.616	-0.617333
5.619	-0.614637
5.622	-0.611924
5.625	-0.609201
5.628	-0.606479
5.631	-0.603766
5.634	-0.601072
5.637	-0.598403
5.64	-0.595768
5.643	-0.593173
5.646	-0.590624
5.649	-0.588125
5.652	-0.585678
5.655	-0.583285
5.658	-0.580947
5.661	-0.578662
5.664	-0.576427
5.667	-0.574241
5.67	-0.572098
5.673	-0.569993
5.676	-0.567921
5.679	-0.565874
5.682	-0.563846
5.685	-0.56183
5.688	-0.559818
5.691	-0.557801
5.694	-0.555773
5.697	-0.553725
5.7	-0.55165
5.703	-0.54954
5.706	-0.547388
5.709	-0.545188
5.712	-0.542934
5.715	-0.540621
5.718	-0.538246
5.721	-0.535804
5.724	-0.533294
5.727	-0.530717
5.73	-0.528072
5.733	-0.525362
5.736	-0.522591
5.739	-0.519764
5.742	-0.516888
5.745	-0.51397
5.748	-0.511019
5.751	-0.508045
5.754	-0.505057
5.757	-0.502066
5.76	-0.49908
5.763	-0.49611
5.766	-0.493164
5.769	-0.490249
5.772	-0.487372
5.775	-0.484538
5.778	-0.481751
5.781	-0.479012
5.784	-0.476322
5.787	-0.47368
5.79	-0.471085
5.793	-0.468533
5.796	-0.466019
5.799	-0.463538
5.802	-0.461084
5.805	-0.45865
5.808	-0.456229
5.811	-0.453812
5.814	-0.451393
5.817	-0.448962
5.82	-0.446513
5.823	-0.444038
5.826	-0.441528
5.829	-0.438979
5.832	-0.436384
5.835	-0.433739
5.838	-0.431038
5.841	-0.428281
5.844	-0.425465
5.847	-0.422591
5.85	-0.41966
5.853	-0.416676
5.856	-0.413643
5.859	-0.410568
5.862	-0.407459
5.865	-0.404324
5.868	-0.401172
5.871	-0.398015
5.874	-0.394864
5.877	-0.391728
5.88	-0.388619
5.883	-0.385547
5.886	-0.38252
5.889	-0.379548
5.892	-0.376636
5.895	-0.373791
5.898	-0.371016
5.901	-0.368315
5.904	-0.365689
5.907	-0.363137
5.91	-0.360659
5.913	-0.358252
5.916	-0.355914
5.919	-0.353641
5.922	-0.351428
5.925	-0.349271
5.928	-0.347164
5.931	-0.345103
5.934	-0.343083
5.937	-0.341098
5.94	-0.339143
5.943	-0.337215
5.946	-0.335309
5.949	-0.333422
5.952	-0.33155
5.955	-0.329692
5.958	-0.327846
5.961	-0.326011
5.964	-0.324187
5.967	-0.322374
5.97	-0.320574
5.973	-0.318789
5.976	-0.317021
5.979	-0.315274
5.982	-0.313552
5.985	-0.311858
5.988	-0.310197
5.991	-0.308574
5.994	-0.306993
5.997	-0.30546
