 x 	V[Y|X = x] 
4.194	0.00284363
4.197	0.00282984
4.2	0.00281666
4.203	0.00280412
4.206	0.00279227
4.209	0.0027811
4.212	0.0027706
4.215	0.00276072
4.218	0.00275142
4.221	0.00274264
4.224	0.0027343
4.227	0.0027263
4.23	0.00271856
4.233	0.00271098
4.236	0.00270344
4.239	0.00269583
4.242	0.00268803
4.245	0.00267994
4.248	0.00267142
4.251	0.00266239
4.254	0.00265272
4.257	0.00264234
4.26	0.00263116
4.263	0.00261913
4.266	0.00260621
4.269	0.00259239
4.272	0.0025777
4.275	0.00256216
4.278	0.00254587
4.281	0.00252892
4.284	0.00251143
4.287	0.00249355
4.29	0.00247545
4.293	0.00245727
4.296	0.0024392
4.299	0.0024214
4.302	0.00240401
4.305	0.00238717
4.308	0.00237101
4.311	0.00235561
4.314	0.00234107
4.317	0.00232742
4.32	0.0023147
4.323	0.00230292
4.326	0.00229207
4.329	0.00228214
4.332	0.00227307
4.335	0.00226483
4.338	0.00225736
4.341	0.0022506
4.344	0.00224446
4.347	0.00223888
4.35	0.00223377
4.353	0.00222905
4.356	0.00222464
4.359	0.00222044
4.362	0.00221637
4.365	0.00221234
4.368	0.00220825
4.371	0.00220401
4.374	0.00219954
4.377	0.00219475
4.38	0.00218956
4.383	0.0021839
4.386	0.00217772
4.389	0.00217096
4.392	0.0021636
4.395	0.00215563
4.398	0.00214705
4.401	0.0021379
4.404	0.00212821
4.407	0.00211805
4.41	0.0021075
4.413	0.00209665
4.416	0.0020856
4.419	0.00207446
4.422	0.00206332
4.425	0.0020523
4.428	0.00204149
4.431	0.00203096
4.434	0.00202079
4.437	0.00201104
4.44	0.00200175
4.443	0.00199295
4.446	0.00198465
4.449	0.00197686
4.452	0.00196957
4.455	0.00196276
4.458	0.0019564
4.461	0.00195047
4.464	0.00194493
4.467	0.00193972
4.47	0.00193482
4.473	0.00193016
4.476	0.0019257
4.479	0.00192139
4.482	0.00191719
4.485	0.00191304
4.488	0.00190889
4.491	0.00190471
4.494	0.00190046
4.497	0.00189608
4.5	0.00189156
4.503	0.00188687
4.506	0.00188198
4.509	0.00187688
4.512	0.00187157
4.515	0.00186605
4.518	0.00186033
4.521	0.00185443
4.524	0.00184838
4.527	0.00184221
4.53	0.00183597
4.533	0.00182969
4.536	0.00182343
4.539	0.00181723
4.542	0.00181113
4.545	0.00180518
4.548	0.00179941
4.551	0.00179386
4.554	0.00178855
4.557	0.0017835
4.56	0.00177873
4.563	0.00177423
4.566	0.00177002
4.569	0.00176608
4.572	0.0017624
4.575	0.00175897
4.578	0.00175577
4.581	0.00175278
4.584	0.00174997
4.587	0.00174733
4.59	0.00174483
4.593	0.00174244
4.596	0.00174014
4.599	0.00173791
4.602	0.00173573
4.605	0.00173357
4.608	0.00173141
4.611	0.00172924
4.614	0.00172705
4.617	0.00172482
4.62	0.00172255
4.623	0.00172022
4.626	0.00171784
4.629	0.00171541
4.632	0.00171293
4.635	0.00171042
4.638	0.00170788
4.641	0.00170533
4.644	0.00170278
4.647	0.00170025
4.65	0.00169776
4.653	0.00169533
4.656	0.00169297
4.659	0.0016907
4.662	0.00168853
4.665	0.00168648
4.668	0.00168456
4.671	0.00168277
4.674	0.00168112
4.677	0.0016796
4.68	0.00167823
4.683	0.00167701
4.686	0.00167592
4.689	0.00167496
4.692	0.00167414
4.695	0.00167345
4.698	0.00167288
4.701	0.00167243
4.704	0.0016721
4.707	0.00167188
4.71	0.00167178
4.713	0.00167179
4.716	0.00167191
4.719	0.00167215
4.722	0.0016725
4.725	0.00167297
4.728	0.00167355
4.731	0.00167426
4.734	0.0016751
4.737	0.00167607
4.74	0.00167716
4.743	0.00167839
4.746	0.00167976
4.749	0.00168125
4.752	0.00168288
4.755	0.00168464
4.758	0.00168651
4.761	0.0016885
4.764	0.00169058
4.767	0.00169275
4.77	0.001695
4.773	0.0016973
4.776	0.00169964
4.779	0.00170201
4.782	0.00170439
4.785	0.00170675
4.788	0.0017091
4.791	0.00171142
4.794	0.00171369
4.797	0.00171593
4.8	0.00171812
4.803	0.00172026
4.806	0.00172237
4.809	0.00172445
4.812	0.00172651
4.815	0.00172856
4.818	0.00173062
4.821	0.0017327
4.824	0.00173484
4.827	0.00173704
4.83	0.00173933
4.833	0.00174174
4.836	0.00174429
4.839	0.00174699
4.842	0.00174988
4.845	0.00175297
4.848	0.00175629
4.851	0.00175986
4.854	0.00176367
4.857	0.00176776
4.86	0.00177212
4.863	0.00177676
4.866	0.00178166
4.869	0.00178682
4.872	0.00179222
4.875	0.00179784
4.878	0.00180363
4.881	0.00180958
4.884	0.00181563
4.887	0.00182174
4.89	0.00182787
4.893	0.00183397
4.896	0.00184
4.899	0.00184593
4.902	0.0018517
4.905	0.00185731
4.908	0.00186273
4.911	0.00186794
4.914	0.00187295
4.917	0.00187775
4.92	0.00188237
4.923	0.00188682
4.926	0.00189112
4.929	0.00189531
4.932	0.00189942
4.935	0.0019035
4.938	0.00190758
4.941	0.00191172
4.944	0.00191595
4.947	0.00192033
4.95	0.0019249
4.953	0.00192972
4.956	0.00193483
4.959	0.00194027
4.962	0.00194608
4.965	0.00195231
4.968	0.00195899
4.971	0.00196613
4.974	0.00197377
4.977	0.0019819
4.98	0.00199053
4.983	0.00199965
4.986	0.00200921
4.989	0.00201919
4.992	0.00202952
4.995	0.00204014
4.998	0.00205096
5.001	0.0020619
5.004	0.00207285
5.007	0.00208372
5.01	0.0020944
5.013	0.0021048
5.016	0.00211481
5.019	0.00212438
5.022	0.00213342
5.025	0.0021419
5.028	0.00214979
5.031	0.00215709
5.034	0.00216379
5.037	0.00216994
5.04	0.00217557
5.043	0.00218074
5.046	0.00218552
5.049	0.00218998
5.052	0.00219422
5.055	0.0021983
5.058	0.00220233
5.061	0.00220639
5.064	0.00221057
5.067	0.00221496
5.07	0.00221965
5.073	0.00222471
5.076	0.00223024
5.079	0.00223631
5.082	0.002243
5.085	0.00225037
5.088	0.0022585
5.091	0.00226743
5.094	0.00227723
5.097	0.00228791
5.1	0.00229951
5.103	0.00231203
5.106	0.00232547
5.109	0.00233978
5.112	0.00235493
5.115	0.00237084
5.118	0.00238741
5.121	0.00240453
5.124	0.00242206
5.127	0.00243985
5.13	0.00245775
5.133	0.00247558
5.136	0.0024932
5.139	0.00251043
5.142	0.00252714
5.145	0.00254321
5.148	0.00255854
5.151	0.00257305
5.154	0.00258669
5.157	0.00259946
5.16	0.00261135
5.163	0.00262241
5.166	0.00263269
5.169	0.00264226
5.172	0.00265121
5.175	0.00265965
5.178	0.00266768
5.181	0.00267542
5.184	0.00268298
5.187	0.00269047
5.19	0.002698
5.193	0.00270569
5.196	0.00271364
5.199	0.00272194
5.202	0.00273068
5.205	0.00273994
5.208	0.00274977
5.211	0.00276025
5.214	0.00277139
5.217	0.00278322
5.22	0.00279574
5.223	0.00280894
5.226	0.00282275
5.229	0.00283713
5.232	0.00285197
5.235	0.00286717
5.238	0.0028826
5.241	0.0028981
5.244	0.00291351
5.247	0.00292867
5.25	0.00294342
5.253	0.00295761
5.256	0.00297108
5.259	0.00298373
5.262	0.00299548
5.265	0.00300625
5.268	0.00301605
5.271	0.00302486
5.274	0.00303276
5.277	0.00303981
5.28	0.00304611
5.283	0.00305181
5.286	0.00305703
5.289	0.00306193
5.292	0.00306668
5.295	0.00307143
5.298	0.00307636
5.301	0.00308161
5.304	0.00308735
5.307	0.00309371
5.31	0.00310084
5.313	0.00310887
5.316	0.00311792
5.319	0.00312809
5.322	0.00313948
5.325	0.00315218
5.328	0.00316624
5.331	0.00318172
5.334	0.00319864
5.337	0.003217
5.34	0.00323677
5.343	0.00325788
5.346	0.00328023
5.349	0.00330367
5.352	0.00332804
5.355	0.0033531
5.358	0.00337859
5.361	0.00340424
5.364	0.00342971
5.367	0.00345469
5.37	0.00347883
5.373	0.00350182
5.376	0.00352334
5.379	0.00354314
5.382	0.003561
5.385	0.00357677
5.388	0.00359035
5.391	0.00360172
5.394	0.00361093
5.397	0.00361808
5.4	0.00362335
5.403	0.00362694
5.406	0.0036291
5.409	0.00363012
5.412	0.00363027
5.415	0.00362985
5.418	0.00362917
5.421	0.00362849
5.424	0.0036281
5.427	0.00362824
5.43	0.00362916
5.433	0.00363106
5.436	0.00363414
5.439	0.00363859
5.442	0.00364456
5.445	0.0036522
5.448	0.00366162
5.451	0.00367295
5.454	0.00368625
5.457	0.00370159
5.46	0.003719
5.463	0.0037385
5.466	0.00376005
5.469	0.00378359
5.472	0.003809
5.475	0.00383614
5.478	0.0038648
5.481	0.00389475
5.484	0.00392568
5.487	0.0039573
5.49	0.00398923
5.493	0.00402111
5.496	0.00405257
5.499	0.00408324
5.502	0.00411278
5.505	0.00414087
5.508	0.00416727
5.511	0.00419176
5.514	0.00421423
5.517	0.00423459
5.52	0.00425286
5.523	0.0042691
5.526	0.00428343
5.529	0.00429601
5.532	0.00430704
5.535	0.00431677
5.538	0.00432544
5.541	0.0043333
5.544	0.00434061
5.547	0.00434762
5.55	0.00435457
5.553	0.00436168
5.556	0.00436915
5.559	0.00437716
5.562	0.00438588
5.565	0.00439544
5.568	0.00440596
5.571	0.00441752
5.574	0.00443018
5.577	0.00444396
5.58	0.00445885
5.583	0.00447481
5.586	0.00449175
5.589	0.00450955
5.592	0.00452803
5.595	0.00454701
5.598	0.00456622
5.601	0.00458539
5.604	0.00460422
5.607	0.0046224
5.61	0.00463958
5.613	0.00465547
5.616	0.00466977
5.619	0.00468222
5.622	0.00469262
5.625	0.00470084
5.628	0.00470679
5.631	0.00471049
5.634	0.00471201
5.637	0.00471149
5.64	0.00470915
5.643	0.00470524
5.646	0.00470006
5.649	0.00469393
5.652	0.0046872
5.655	0.0046802
5.658	0.00467327
5.661	0.00466673
5.664	0.00466087
5.667	0.00465598
5.67	0.00465231
5.673	0.00465009
5.676	0.00464953
5.679	0.00465081
5.682	0.0046541
5.685	0.00465955
5.688	0.00466729
5.691	0.00467743
5.694	0.00469009
5.697	0.00470533
5.7	0.00472322
5.703	0.00474379
5.706	0.00476703
5.709	0.00479292
5.712	0.00482135
5.715	0.00485221
5.718	0.00488532
5.721	0.00492041
5.724	0.0049572
5.727	0.00499532
5.73	0.00503435
5.733	0.00507384
5.736	0.00511329
5.739	0.00515219
5.742	0.00519005
5.745	0.00522637
5.748	0.00526071
5.751	0.00529269
5.754	0.005322
5.757	0.00534843
5.76	0.00537184
5.763	0.00539222
5.766	0.00540962
5.769	0.00542421
5.772	0.00543621
5.775	0.00544589
5.778	0.00545359
5.781	0.00545966
5.784	0.00546447
5.787	0.00546838
5.79	0.00547176
5.793	0.00547494
5.796	0.00547823
5.799	0.00548193
5.802	0.00548628
5.805	0.0054915
5.808	0.00549778
5.811	0.00550525
5.814	0.00551403
5.817	0.00552417
5.82	0.00553572
5.823	0.00554865
5.826	0.00556289
5.829	0.00557833
5.832	0.00559482
5.835	0.00561213
5.838	0.00562999
5.841	0.00564809
5.844	0.00566606
5.847	0.0056835
5.85	0.00569999
5.853	0.00571506
5.856	0.00572828
5.859	0.00573923
5.862	0.00574752
5.865	0.00575282
5.868	0.00575486
5.871	0.00575348
5.874	0.00574857
5.877	0.00574016
5.88	0.00572834
5.883	0.00571329
5.886	0.00569524
5.889	0.0056745
5.892	0.00565138
5.895	0.00562622
5.898	0.00559935
5.901	0.00557107
5.904	0.00554164
5.907	0.00551128
5.91	0.00548015
5.913	0.00544835
5.916	0.00541592
5.919	0.00538284
5.922	0.00534901
5.925	0.00531432
5.928	0.00527858
5.931	0.00524157
5.934	0.00520302
5.937	0.00516265
5.94	0.00512016
5.943	0.00507521
5.946	0.00502749
5.949	0.00497665
5.952	0.00492239
5.955	0.00486442
5.958	0.00480245
5.961	0.00473627
5.964	0.0046657
5.967	0.00459062
5.97	0.00451098
5.973	0.00442682
5.976	0.00433824
5.979	0.00424544
5.982	0.00414872
5.985	0.00404846
5.988	0.00394513
5.991	0.00383926
5.994	0.00373148
5.997	0.00362243
