 x 	V[Y|X = x] 
4.197	0.00283002
4.2	0.00281684
4.203	0.00280431
4.206	0.00279246
4.209	0.00278129
4.212	0.00277079
4.215	0.00276091
4.218	0.00275161
4.221	0.00274283
4.224	0.00273448
4.227	0.00272648
4.23	0.00271874
4.233	0.00271115
4.236	0.00270361
4.239	0.00269599
4.242	0.00268819
4.245	0.00268009
4.248	0.00267158
4.251	0.00266254
4.254	0.00265287
4.257	0.00264248
4.26	0.00263129
4.263	0.00261925
4.266	0.00260633
4.269	0.00259251
4.272	0.0025778
4.275	0.00256226
4.278	0.00254596
4.281	0.002529
4.284	0.0025115
4.287	0.00249362
4.29	0.0024755
4.293	0.00245732
4.296	0.00243924
4.299	0.00242143
4.302	0.00240403
4.305	0.00238718
4.308	0.00237101
4.311	0.00235561
4.314	0.00234106
4.317	0.0023274
4.32	0.00231467
4.323	0.00230288
4.326	0.00229203
4.329	0.00228209
4.332	0.00227302
4.335	0.00226478
4.338	0.0022573
4.341	0.00225053
4.344	0.00224439
4.347	0.0022388
4.35	0.00223369
4.353	0.00222897
4.356	0.00222456
4.359	0.00222036
4.362	0.00221629
4.365	0.00221226
4.368	0.00220817
4.371	0.00220393
4.374	0.00219946
4.377	0.00219466
4.38	0.00218948
4.383	0.00218382
4.386	0.00217764
4.389	0.00217088
4.392	0.00216353
4.395	0.00215556
4.398	0.00214698
4.401	0.00213783
4.404	0.00212814
4.407	0.00211798
4.41	0.00210743
4.413	0.00209658
4.416	0.00208553
4.419	0.00207439
4.422	0.00206326
4.425	0.00205224
4.428	0.00204142
4.431	0.00203089
4.434	0.00202073
4.437	0.00201097
4.44	0.00200168
4.443	0.00199288
4.446	0.00198458
4.449	0.00197679
4.452	0.0019695
4.455	0.00196269
4.458	0.00195633
4.461	0.0019504
4.464	0.00194486
4.467	0.00193965
4.47	0.00193475
4.473	0.00193009
4.476	0.00192563
4.479	0.00192133
4.482	0.00191713
4.485	0.00191298
4.488	0.00190883
4.491	0.00190466
4.494	0.0019004
4.497	0.00189603
4.5	0.00189151
4.503	0.00188682
4.506	0.00188193
4.509	0.00187684
4.512	0.00187153
4.515	0.00186602
4.518	0.0018603
4.521	0.00185441
4.524	0.00184836
4.527	0.0018422
4.53	0.00183596
4.533	0.00182969
4.536	0.00182343
4.539	0.00181723
4.542	0.00181113
4.545	0.00180518
4.548	0.00179941
4.551	0.00179387
4.554	0.00178856
4.557	0.00178351
4.56	0.00177874
4.563	0.00177425
4.566	0.00177004
4.569	0.0017661
4.572	0.00176242
4.575	0.00175899
4.578	0.00175579
4.581	0.0017528
4.584	0.00174999
4.587	0.00174735
4.59	0.00174485
4.593	0.00174246
4.596	0.00174016
4.599	0.00173793
4.602	0.00173575
4.605	0.00173359
4.608	0.00173143
4.611	0.00172926
4.614	0.00172707
4.617	0.00172484
4.62	0.00172256
4.623	0.00172024
4.626	0.00171786
4.629	0.00171543
4.632	0.00171295
4.635	0.00171043
4.638	0.00170789
4.641	0.00170534
4.644	0.00170279
4.647	0.00170026
4.65	0.00169777
4.653	0.00169534
4.656	0.00169298
4.659	0.00169071
4.662	0.00168854
4.665	0.00168649
4.668	0.00168457
4.671	0.00168277
4.674	0.00168112
4.677	0.00167961
4.68	0.00167824
4.683	0.00167701
4.686	0.00167592
4.689	0.00167496
4.692	0.00167414
4.695	0.00167345
4.698	0.00167288
4.701	0.00167243
4.704	0.0016721
4.707	0.00167188
4.71	0.00167178
4.713	0.00167179
4.716	0.00167192
4.719	0.00167215
4.722	0.0016725
4.725	0.00167297
4.728	0.00167356
4.731	0.00167427
4.734	0.0016751
4.737	0.00167607
4.74	0.00167717
4.743	0.0016784
4.746	0.00167976
4.749	0.00168126
4.752	0.00168289
4.755	0.00168464
4.758	0.00168652
4.761	0.0016885
4.764	0.00169059
4.767	0.00169276
4.77	0.00169501
4.773	0.00169731
4.776	0.00169966
4.779	0.00170202
4.782	0.0017044
4.785	0.00170677
4.788	0.00170911
4.791	0.00171143
4.794	0.00171371
4.797	0.00171594
4.8	0.00171813
4.803	0.00172028
4.806	0.00172239
4.809	0.00172447
4.812	0.00172652
4.815	0.00172857
4.818	0.00173063
4.821	0.00173272
4.824	0.00173486
4.827	0.00173706
4.83	0.00173935
4.833	0.00174176
4.836	0.0017443
4.839	0.00174701
4.842	0.0017499
4.845	0.00175299
4.848	0.00175631
4.851	0.00175987
4.854	0.00176369
4.857	0.00176777
4.86	0.00177213
4.863	0.00177677
4.866	0.00178167
4.869	0.00178683
4.872	0.00179223
4.875	0.00179784
4.878	0.00180363
4.881	0.00180957
4.884	0.00181562
4.887	0.00182173
4.89	0.00182786
4.893	0.00183396
4.896	0.00183999
4.899	0.0018459
4.902	0.00185168
4.905	0.00185728
4.908	0.00186269
4.911	0.0018679
4.914	0.00187291
4.917	0.00187771
4.92	0.00188232
4.923	0.00188677
4.926	0.00189107
4.929	0.00189525
4.932	0.00189937
4.935	0.00190344
4.938	0.00190752
4.941	0.00191165
4.944	0.00191589
4.947	0.00192026
4.95	0.00192484
4.953	0.00192965
4.956	0.00193476
4.959	0.0019402
4.962	0.00194601
4.965	0.00195224
4.968	0.00195892
4.971	0.00196606
4.974	0.0019737
4.977	0.00198184
4.98	0.00199047
4.983	0.00199958
4.986	0.00200914
4.989	0.00201912
4.992	0.00202945
4.995	0.00204007
4.998	0.00205089
5.001	0.00206183
5.004	0.00207279
5.007	0.00208365
5.01	0.00209433
5.013	0.00210473
5.016	0.00211474
5.019	0.0021243
5.022	0.00213335
5.025	0.00214183
5.028	0.00214972
5.031	0.00215701
5.034	0.00216371
5.037	0.00216986
5.04	0.00217549
5.043	0.00218066
5.046	0.00218544
5.049	0.0021899
5.052	0.00219413
5.055	0.00219822
5.058	0.00220225
5.061	0.00220631
5.064	0.00221049
5.067	0.00221489
5.07	0.00221958
5.073	0.00222464
5.076	0.00223018
5.079	0.00223625
5.082	0.00224294
5.085	0.00225032
5.088	0.00225846
5.091	0.0022674
5.094	0.00227719
5.097	0.00228789
5.1	0.00229949
5.103	0.00231203
5.106	0.00232547
5.109	0.0023398
5.112	0.00235496
5.115	0.00237088
5.118	0.00238746
5.121	0.00240459
5.124	0.00242213
5.127	0.00243994
5.13	0.00245785
5.133	0.0024757
5.136	0.00249332
5.139	0.00251057
5.142	0.0025273
5.145	0.00254338
5.148	0.00255872
5.151	0.00257323
5.154	0.00258689
5.157	0.00259967
5.16	0.00261157
5.163	0.00262264
5.166	0.00263292
5.169	0.0026425
5.172	0.00265146
5.175	0.00265991
5.178	0.00266795
5.181	0.00267569
5.184	0.00268325
5.187	0.00269074
5.19	0.00269829
5.193	0.00270598
5.196	0.00271393
5.199	0.00272223
5.202	0.00273098
5.205	0.00274023
5.208	0.00275007
5.211	0.00276054
5.214	0.00277168
5.217	0.00278351
5.22	0.00279603
5.223	0.00280922
5.226	0.00282303
5.229	0.00283739
5.232	0.00285223
5.235	0.00286741
5.238	0.00288282
5.241	0.00289829
5.244	0.00291369
5.247	0.00292882
5.25	0.00294355
5.253	0.0029577
5.256	0.00297115
5.259	0.00298377
5.262	0.00299548
5.265	0.00300623
5.268	0.00301599
5.271	0.00302478
5.274	0.00303264
5.277	0.00303966
5.28	0.00304594
5.283	0.00305161
5.286	0.00305681
5.289	0.00306169
5.292	0.00306642
5.295	0.00307116
5.298	0.00307607
5.301	0.00308132
5.304	0.00308704
5.307	0.0030934
5.31	0.00310053
5.313	0.00310855
5.316	0.0031176
5.319	0.00312777
5.322	0.00313916
5.325	0.00315185
5.328	0.00316592
5.331	0.0031814
5.334	0.00319833
5.337	0.00321669
5.34	0.00323646
5.343	0.00325757
5.346	0.00327992
5.349	0.00330337
5.352	0.00332774
5.355	0.0033528
5.358	0.0033783
5.361	0.00340394
5.364	0.00342941
5.367	0.00345439
5.37	0.00347852
5.373	0.0035015
5.376	0.00352302
5.379	0.00354281
5.382	0.00356066
5.385	0.00357642
5.388	0.00358999
5.391	0.00360136
5.394	0.00361056
5.397	0.0036177
5.4	0.00362296
5.403	0.00362654
5.406	0.0036287
5.409	0.00362971
5.412	0.00362986
5.415	0.00362944
5.418	0.00362875
5.421	0.00362808
5.424	0.00362769
5.427	0.00362783
5.43	0.00362875
5.433	0.00363066
5.436	0.00363375
5.439	0.0036382
5.442	0.00364418
5.445	0.00365182
5.448	0.00366126
5.451	0.00367259
5.454	0.0036859
5.457	0.00370125
5.46	0.00371869
5.463	0.0037382
5.466	0.00375977
5.469	0.00378332
5.472	0.00380876
5.475	0.00383592
5.478	0.0038646
5.481	0.00389457
5.484	0.00392554
5.487	0.00395718
5.49	0.00398915
5.493	0.00402106
5.496	0.00405256
5.499	0.00408326
5.502	0.00411284
5.505	0.00414097
5.508	0.0041674
5.511	0.00419193
5.514	0.00421444
5.517	0.00423484
5.52	0.00425315
5.523	0.00426942
5.526	0.00428378
5.529	0.00429639
5.532	0.00430746
5.535	0.00431722
5.538	0.00432592
5.541	0.00433381
5.544	0.00434115
5.547	0.00434818
5.55	0.00435515
5.553	0.00436228
5.556	0.00436976
5.559	0.00437779
5.562	0.00438653
5.565	0.00439611
5.568	0.00440664
5.571	0.00441821
5.574	0.00443087
5.577	0.00444465
5.58	0.00445954
5.583	0.0044755
5.586	0.00449243
5.589	0.00451022
5.592	0.00452869
5.595	0.00454764
5.598	0.00456682
5.601	0.00458596
5.604	0.00460476
5.607	0.00462288
5.61	0.00464002
5.613	0.00465585
5.616	0.00467009
5.619	0.00468247
5.622	0.00469281
5.625	0.00470095
5.628	0.00470684
5.631	0.00471046
5.634	0.00471191
5.637	0.00471133
5.64	0.00470892
5.643	0.00470495
5.646	0.00469971
5.649	0.00469354
5.652	0.00468676
5.655	0.00467972
5.658	0.00467275
5.661	0.00466618
5.664	0.00466031
5.667	0.0046554
5.67	0.00465171
5.673	0.00464948
5.676	0.00464891
5.679	0.00465018
5.682	0.00465347
5.685	0.00465891
5.688	0.00466665
5.691	0.0046768
5.694	0.00468946
5.697	0.0047047
5.7	0.00472259
5.703	0.00474316
5.706	0.00476639
5.709	0.00479227
5.712	0.0048207
5.715	0.00485155
5.718	0.00488464
5.721	0.00491972
5.724	0.00495649
5.727	0.00499459
5.73	0.0050336
5.733	0.00507307
5.736	0.0051125
5.739	0.00515139
5.742	0.00518922
5.745	0.00522553
5.748	0.00525985
5.751	0.00529182
5.754	0.00532112
5.757	0.00534755
5.76	0.00537096
5.763	0.00539134
5.766	0.00540876
5.769	0.00542336
5.772	0.00543538
5.775	0.00544509
5.778	0.00545281
5.781	0.00545891
5.784	0.00546375
5.787	0.0054677
5.79	0.0054711
5.793	0.00547432
5.796	0.00547764
5.799	0.00548137
5.802	0.00548575
5.805	0.00549099
5.808	0.00549729
5.811	0.00550477
5.814	0.00551356
5.817	0.00552371
5.82	0.00553525
5.823	0.00554817
5.826	0.00556239
5.829	0.00557781
5.832	0.00559425
5.835	0.00561151
5.838	0.00562931
5.841	0.00564733
5.844	0.00566522
5.847	0.00568256
5.85	0.00569892
5.853	0.00571387
5.856	0.00572696
5.859	0.00573776
5.862	0.00574589
5.865	0.00575103
5.868	0.00575291
5.871	0.00575135
5.874	0.00574629
5.877	0.00573771
5.88	0.00572574
5.883	0.00571053
5.886	0.00569235
5.889	0.00567148
5.892	0.00564824
5.895	0.00562299
5.898	0.00559603
5.901	0.00556768
5.904	0.0055382
5.907	0.0055078
5.91	0.00547665
5.913	0.00544484
5.916	0.00541241
5.919	0.00537934
5.922	0.00534555
5.925	0.0053109
5.928	0.00527521
5.931	0.00523827
5.934	0.0051998
5.937	0.00515953
5.94	0.00511715
5.943	0.00507232
5.946	0.00502473
5.949	0.00497405
5.952	0.00491996
5.955	0.00486216
5.958	0.00480038
5.961	0.00473441
5.964	0.00466405
5.967	0.0045892
5.97	0.00450979
5.973	0.00442587
5.976	0.00433753
5.979	0.00424498
5.982	0.00414851
5.985	0.00404849
5.988	0.00394539
5.991	0.00383975
5.994	0.00373217
5.997	0.00362332
