 x 	V[Y|X = x] 
4.194	0.00284388
4.197	0.0028301
4.2	0.00281692
4.203	0.00280439
4.206	0.00279254
4.209	0.00278137
4.212	0.00277087
4.215	0.00276099
4.218	0.00275169
4.221	0.0027429
4.224	0.00273456
4.227	0.00272656
4.23	0.00271882
4.233	0.00271123
4.236	0.00270368
4.239	0.00269606
4.242	0.00268826
4.245	0.00268016
4.248	0.00267164
4.251	0.0026626
4.254	0.00265292
4.257	0.00264253
4.26	0.00263135
4.263	0.00261931
4.266	0.00260638
4.269	0.00259255
4.272	0.00257784
4.275	0.0025623
4.278	0.002546
4.281	0.00252903
4.284	0.00251154
4.287	0.00249365
4.29	0.00247553
4.293	0.00245734
4.296	0.00243926
4.299	0.00242144
4.302	0.00240404
4.305	0.00238719
4.308	0.00237101
4.311	0.00235561
4.314	0.00234105
4.317	0.00232739
4.32	0.00231466
4.323	0.00230287
4.326	0.00229202
4.329	0.00228207
4.332	0.002273
4.335	0.00226476
4.338	0.00225728
4.341	0.0022505
4.344	0.00224436
4.347	0.00223878
4.35	0.00223366
4.353	0.00222894
4.356	0.00222453
4.359	0.00222033
4.362	0.00221626
4.365	0.00221222
4.368	0.00220813
4.371	0.00220389
4.374	0.00219942
4.377	0.00219463
4.38	0.00218944
4.383	0.00218379
4.386	0.00217761
4.389	0.00217085
4.392	0.0021635
4.395	0.00215553
4.398	0.00214695
4.401	0.0021378
4.404	0.00212811
4.407	0.00211795
4.41	0.0021074
4.413	0.00209655
4.416	0.0020855
4.419	0.00207436
4.422	0.00206323
4.425	0.00205221
4.428	0.00204139
4.431	0.00203087
4.434	0.0020207
4.437	0.00201095
4.44	0.00200165
4.443	0.00199285
4.446	0.00198455
4.449	0.00197676
4.452	0.00196947
4.455	0.00196266
4.458	0.00195631
4.461	0.00195037
4.464	0.00194483
4.467	0.00193963
4.47	0.00193472
4.473	0.00193006
4.476	0.00192561
4.479	0.0019213
4.482	0.0019171
4.485	0.00191295
4.488	0.00190881
4.491	0.00190463
4.494	0.00190038
4.497	0.00189601
4.5	0.00189149
4.503	0.0018868
4.506	0.00188192
4.509	0.00187682
4.512	0.00187152
4.515	0.001866
4.518	0.00186029
4.521	0.0018544
4.524	0.00184835
4.527	0.00184219
4.53	0.00183595
4.533	0.00182968
4.536	0.00182342
4.539	0.00181722
4.542	0.00181113
4.545	0.00180518
4.548	0.00179942
4.551	0.00179387
4.554	0.00178856
4.557	0.00178352
4.56	0.00177875
4.563	0.00177425
4.566	0.00177004
4.569	0.0017661
4.572	0.00176242
4.575	0.00175899
4.578	0.00175579
4.581	0.0017528
4.584	0.00175
4.587	0.00174736
4.59	0.00174486
4.593	0.00174247
4.596	0.00174017
4.599	0.00173794
4.602	0.00173575
4.605	0.00173359
4.608	0.00173144
4.611	0.00172927
4.614	0.00172708
4.617	0.00172485
4.62	0.00172257
4.623	0.00172024
4.626	0.00171786
4.629	0.00171543
4.632	0.00171295
4.635	0.00171044
4.638	0.0017079
4.641	0.00170535
4.644	0.0017028
4.647	0.00170027
4.65	0.00169778
4.653	0.00169534
4.656	0.00169298
4.659	0.00169071
4.662	0.00168854
4.665	0.00168649
4.668	0.00168457
4.671	0.00168278
4.674	0.00168112
4.677	0.00167961
4.68	0.00167824
4.683	0.00167701
4.686	0.00167592
4.689	0.00167497
4.692	0.00167414
4.695	0.00167345
4.698	0.00167288
4.701	0.00167243
4.704	0.0016721
4.707	0.00167188
4.71	0.00167178
4.713	0.00167179
4.716	0.00167192
4.719	0.00167215
4.722	0.0016725
4.725	0.00167297
4.728	0.00167356
4.731	0.00167427
4.734	0.00167511
4.737	0.00167607
4.74	0.00167717
4.743	0.0016784
4.746	0.00167976
4.749	0.00168126
4.752	0.00168289
4.755	0.00168464
4.758	0.00168652
4.761	0.00168851
4.764	0.00169059
4.767	0.00169277
4.77	0.00169501
4.773	0.00169732
4.776	0.00169966
4.779	0.00170203
4.782	0.0017044
4.785	0.00170677
4.788	0.00170912
4.791	0.00171144
4.794	0.00171372
4.797	0.00171595
4.8	0.00171814
4.803	0.00172029
4.806	0.0017224
4.809	0.00172447
4.812	0.00172653
4.815	0.00172858
4.818	0.00173064
4.821	0.00173273
4.824	0.00173486
4.827	0.00173707
4.83	0.00173936
4.833	0.00174177
4.836	0.00174431
4.839	0.00174702
4.842	0.0017499
4.845	0.001753
4.848	0.00175632
4.851	0.00175988
4.854	0.00176369
4.857	0.00176778
4.86	0.00177214
4.863	0.00177677
4.866	0.00178167
4.869	0.00178683
4.872	0.00179223
4.875	0.00179784
4.878	0.00180363
4.881	0.00180957
4.884	0.00181562
4.887	0.00182173
4.89	0.00182785
4.893	0.00183395
4.896	0.00183998
4.899	0.00184589
4.902	0.00185167
4.905	0.00185727
4.908	0.00186268
4.911	0.00186789
4.914	0.00187289
4.917	0.00187769
4.92	0.0018823
4.923	0.00188674
4.926	0.00189104
4.929	0.00189523
4.932	0.00189934
4.935	0.00190341
4.938	0.0019075
4.941	0.00191163
4.944	0.00191586
4.947	0.00192024
4.95	0.00192481
4.953	0.00192963
4.956	0.00193473
4.959	0.00194017
4.962	0.00194598
4.965	0.00195221
4.968	0.00195889
4.971	0.00196604
4.974	0.00197367
4.977	0.00198181
4.98	0.00199044
4.983	0.00199955
4.986	0.00200912
4.989	0.00201909
4.992	0.00202942
4.995	0.00204004
4.998	0.00205087
5.001	0.0020618
5.004	0.00207276
5.007	0.00208363
5.01	0.00209431
5.013	0.0021047
5.016	0.00211471
5.019	0.00212427
5.022	0.00213332
5.025	0.0021418
5.028	0.00214969
5.031	0.00215698
5.034	0.00216368
5.037	0.00216982
5.04	0.00217545
5.043	0.00218062
5.046	0.0021854
5.049	0.00218987
5.052	0.0021941
5.055	0.00219819
5.058	0.00220222
5.061	0.00220628
5.064	0.00221046
5.067	0.00221486
5.07	0.00221955
5.073	0.00222462
5.076	0.00223015
5.079	0.00223623
5.082	0.00224292
5.085	0.0022503
5.088	0.00225844
5.091	0.00226738
5.094	0.00227718
5.097	0.00228788
5.1	0.00229949
5.103	0.00231202
5.106	0.00232547
5.109	0.00233981
5.112	0.00235497
5.115	0.0023709
5.118	0.00238748
5.121	0.00240462
5.124	0.00242217
5.127	0.00243998
5.13	0.00245789
5.133	0.00247575
5.136	0.00249338
5.139	0.00251063
5.142	0.00252736
5.145	0.00254345
5.148	0.00255879
5.151	0.00257331
5.154	0.00258697
5.157	0.00259975
5.16	0.00261166
5.163	0.00262273
5.166	0.00263302
5.169	0.0026426
5.172	0.00265157
5.175	0.00266001
5.178	0.00266805
5.181	0.0026758
5.184	0.00268336
5.187	0.00269086
5.19	0.0026984
5.193	0.0027061
5.196	0.00271405
5.199	0.00272236
5.202	0.0027311
5.205	0.00274036
5.208	0.0027502
5.211	0.00276067
5.214	0.00277181
5.217	0.00278364
5.22	0.00279615
5.223	0.00280934
5.226	0.00282314
5.229	0.0028375
5.232	0.00285233
5.235	0.00286751
5.238	0.00288291
5.241	0.00289838
5.244	0.00291376
5.247	0.00292889
5.25	0.0029436
5.253	0.00295774
5.256	0.00297118
5.259	0.00298379
5.262	0.00299548
5.265	0.00300622
5.268	0.00301596
5.271	0.00302474
5.274	0.00303259
5.277	0.0030396
5.28	0.00304587
5.283	0.00305153
5.286	0.00305672
5.289	0.00306159
5.292	0.00306632
5.295	0.00307105
5.298	0.00307596
5.301	0.00308119
5.304	0.00308692
5.307	0.00309327
5.31	0.0031004
5.313	0.00310842
5.316	0.00311746
5.319	0.00312763
5.322	0.00313902
5.325	0.00315172
5.328	0.00316579
5.331	0.00318127
5.334	0.0031982
5.337	0.00321656
5.34	0.00323633
5.343	0.00325744
5.346	0.0032798
5.349	0.00330325
5.352	0.00332761
5.355	0.00335267
5.358	0.00337817
5.361	0.00340382
5.364	0.00342929
5.367	0.00345426
5.37	0.0034784
5.373	0.00350137
5.376	0.00352289
5.379	0.00354268
5.382	0.00356052
5.385	0.00357628
5.388	0.00358985
5.391	0.0036012
5.394	0.0036104
5.397	0.00361754
5.4	0.0036228
5.403	0.00362638
5.406	0.00362854
5.409	0.00362954
5.412	0.00362969
5.415	0.00362927
5.418	0.00362858
5.421	0.00362791
5.424	0.00362752
5.427	0.00362766
5.43	0.00362858
5.433	0.00363049
5.436	0.00363358
5.439	0.00363804
5.442	0.00364402
5.445	0.00365166
5.448	0.0036611
5.451	0.00367244
5.454	0.00368576
5.457	0.00370112
5.46	0.00371855
5.463	0.00373807
5.466	0.00375965
5.469	0.00378321
5.472	0.00380866
5.475	0.00383582
5.478	0.00386452
5.481	0.0038945
5.484	0.00392548
5.487	0.00395713
5.49	0.00398911
5.493	0.00402104
5.496	0.00405255
5.499	0.00408327
5.502	0.00411286
5.505	0.00414101
5.508	0.00416746
5.511	0.00419201
5.514	0.00421453
5.517	0.00423495
5.52	0.00425327
5.523	0.00426956
5.526	0.00428393
5.529	0.00429656
5.532	0.00430764
5.535	0.00431741
5.538	0.00432612
5.541	0.00433402
5.544	0.00434137
5.547	0.00434841
5.55	0.00435539
5.553	0.00436253
5.556	0.00437002
5.559	0.00437806
5.562	0.0043868
5.565	0.00439638
5.568	0.00440692
5.571	0.00441849
5.574	0.00443116
5.577	0.00444494
5.58	0.00445983
5.583	0.00447578
5.586	0.00449271
5.589	0.00451049
5.592	0.00452896
5.595	0.0045479
5.598	0.00456707
5.601	0.0045862
5.604	0.00460498
5.607	0.00462309
5.61	0.0046402
5.613	0.00465601
5.616	0.00467022
5.619	0.00468258
5.622	0.00469288
5.625	0.004701
5.628	0.00470685
5.631	0.00471045
5.634	0.00471187
5.637	0.00471126
5.64	0.00470882
5.643	0.00470483
5.646	0.00469957
5.649	0.00469337
5.652	0.00468657
5.655	0.00467952
5.658	0.00467254
5.661	0.00466595
5.664	0.00466007
5.667	0.00465515
5.67	0.00465146
5.673	0.00464922
5.676	0.00464865
5.679	0.00464992
5.682	0.0046532
5.685	0.00465865
5.688	0.00466639
5.691	0.00467654
5.694	0.00468919
5.697	0.00470444
5.7	0.00472232
5.703	0.00474289
5.706	0.00476612
5.709	0.004792
5.712	0.00482042
5.715	0.00485127
5.718	0.00488436
5.721	0.00491943
5.724	0.00495619
5.727	0.00499429
5.73	0.00503329
5.733	0.00507275
5.736	0.00511217
5.739	0.00515105
5.742	0.00518888
5.745	0.00522517
5.748	0.00525949
5.751	0.00529145
5.754	0.00532075
5.757	0.00534717
5.76	0.00537059
5.763	0.00539097
5.766	0.0054084
5.769	0.00542301
5.772	0.00543503
5.775	0.00544475
5.778	0.00545248
5.781	0.00545859
5.784	0.00546345
5.787	0.0054674
5.79	0.00547083
5.793	0.00547405
5.796	0.00547739
5.799	0.00548113
5.802	0.00548552
5.805	0.00549077
5.808	0.00549708
5.811	0.00550457
5.814	0.00551336
5.817	0.00552351
5.82	0.00553505
5.823	0.00554796
5.826	0.00556218
5.829	0.00557758
5.832	0.00559401
5.835	0.00561125
5.838	0.00562902
5.841	0.00564701
5.844	0.00566486
5.847	0.00568216
5.85	0.00569848
5.853	0.00571337
5.856	0.0057264
5.859	0.00573714
5.862	0.00574521
5.865	0.00575028
5.868	0.00575209
5.871	0.00575047
5.874	0.00574533
5.877	0.00573669
5.88	0.00572465
5.883	0.00570938
5.886	0.00569114
5.889	0.00567022
5.892	0.00564694
5.895	0.00562164
5.898	0.00559465
5.901	0.00556627
5.904	0.00553677
5.907	0.00550635
5.91	0.00547519
5.913	0.00544337
5.916	0.00541095
5.919	0.00537788
5.922	0.0053441
5.925	0.00530947
5.928	0.00527381
5.931	0.00523689
5.934	0.00519846
5.937	0.00515823
5.94	0.00511589
5.943	0.00507112
5.946	0.00502359
5.949	0.00497297
5.952	0.00491895
5.955	0.00486122
5.958	0.00479952
5.961	0.00473363
5.964	0.00466337
5.967	0.00458861
5.97	0.0045093
5.973	0.00442547
5.976	0.00433724
5.979	0.00424479
5.982	0.00414842
5.985	0.0040485
5.988	0.0039455
5.991	0.00383995
5.994	0.00373246
5.997	0.00362369
