 x  	 F(x)  
4.479	-0.970481
4.482	-0.971081
4.485	-0.971685
4.488	-0.972292
4.491	-0.972904
4.494	-0.973522
4.497	-0.974146
4.5	-0.974777
4.503	-0.975413
4.506	-0.976055
4.509	-0.976701
4.512	-0.977351
4.515	-0.978002
4.518	-0.978653
4.521	-0.979302
4.524	-0.979946
4.527	-0.980585
4.53	-0.981215
4.533	-0.981834
4.536	-0.982441
4.539	-0.983034
4.542	-0.983611
4.545	-0.984172
4.548	-0.984714
4.551	-0.985239
4.554	-0.985745
4.557	-0.986232
4.56	-0.986701
4.563	-0.987152
4.566	-0.987586
4.569	-0.988004
4.572	-0.988407
4.575	-0.988795
4.578	-0.989171
4.581	-0.989534
4.584	-0.989888
4.587	-0.990232
4.59	-0.990567
4.593	-0.990896
4.596	-0.991218
4.599	-0.991536
4.602	-0.991848
4.605	-0.992157
4.608	-0.992462
4.611	-0.992764
4.614	-0.993063
4.617	-0.993358
4.62	-0.993651
4.623	-0.993939
4.626	-0.994223
4.629	-0.994503
4.632	-0.994776
4.635	-0.995043
4.638	-0.995303
4.641	-0.995555
4.644	-0.995797
4.647	-0.996029
4.65	-0.996251
4.653	-0.996461
4.656	-0.99666
4.659	-0.996846
4.662	-0.997019
4.665	-0.99718
4.668	-0.997329
4.671	-0.997464
4.674	-0.997588
4.677	-0.9977
4.68	-0.9978
4.683	-0.997889
4.686	-0.997968
4.689	-0.998037
4.692	-0.998096
4.695	-0.998147
4.698	-0.998188
4.701	-0.998221
4.704	-0.998246
4.707	-0.998264
4.71	-0.998273
4.713	-0.998275
4.716	-0.99827
4.719	-0.998256
4.722	-0.998235
4.725	-0.998205
4.728	-0.998167
4.731	-0.99812
4.734	-0.998064
4.737	-0.997999
4.74	-0.997923
4.743	-0.997836
4.746	-0.997738
4.749	-0.997629
4.752	-0.997508
4.755	-0.997375
4.758	-0.997229
4.761	-0.997072
4.764	-0.996901
4.767	-0.996719
4.77	-0.996525
4.773	-0.99632
4.776	-0.996104
4.779	-0.995878
4.782	-0.995643
4.785	-0.995399
4.788	-0.995148
4.791	-0.99489
4.794	-0.994627
4.797	-0.994358
4.8	-0.994085
4.803	-0.993807
4.806	-0.993526
4.809	-0.993242
4.812	-0.992954
4.815	-0.992662
4.818	-0.992367
4.821	-0.992068
4.824	-0.991764
4.827	-0.991455
4.83	-0.991139
4.833	-0.990816
4.836	-0.990485
4.839	-0.990145
4.842	-0.989794
4.845	-0.989431
4.848	-0.989056
4.851	-0.988667
4.854	-0.988263
4.857	-0.987843
4.86	-0.987406
4.863	-0.986951
4.866	-0.986479
4.869	-0.985988
4.872	-0.985479
4.875	-0.984951
4.878	-0.984407
4.881	-0.983845
4.884	-0.983268
4.887	-0.982678
4.89	-0.982074
4.893	-0.981461
4.896	-0.980839
4.899	-0.98021
4.902	-0.979577
4.905	-0.978942
4.908	-0.978306
4.911	-0.977672
4.914	-0.977041
4.917	-0.976413
4.92	-0.975791
4.923	-0.975174
4.926	-0.974564
4.929	-0.973959
4.932	-0.97336
4.935	-0.972765
4.938	-0.972174
4.941	-0.971586
4.944	-0.970999
4.947	-0.97041
4.95	-0.96982
4.953	-0.969224
4.956	-0.968621
4.959	-0.968009
4.962	-0.967386
4.965	-0.966748
4.968	-0.966094
4.971	-0.965422
4.974	-0.964729
4.977	-0.964013
4.98	-0.963273
4.983	-0.962507
4.986	-0.961714
4.989	-0.960893
4.992	-0.960044
4.995	-0.959168
4.998	-0.958265
5.001	-0.957336
5.004	-0.956384
5.007	-0.955409
5.01	-0.954416
5.013	-0.953407
5.016	-0.952386
5.019	-0.951356
5.022	-0.950321
5.025	-0.949285
5.028	-0.948251
5.031	-0.947221
5.034	-0.9462
5.037	-0.94519
5.04	-0.944193
5.043	-0.943209
5.046	-0.94224
5.049	-0.941287
5.052	-0.940349
5.055	-0.939425
5.058	-0.938514
5.061	-0.937615
5.064	-0.936724
5.067	-0.935841
5.07	-0.934962
5.073	-0.934085
5.076	-0.933205
5.079	-0.93232
5.082	-0.931427
5.085	-0.930521
5.088	-0.929599
5.091	-0.928659
5.094	-0.927696
5.097	-0.926708
5.1	-0.925691
5.103	-0.924643
5.106	-0.923563
5.109	-0.922447
5.112	-0.921296
5.115	-0.920108
5.118	-0.918885
5.121	-0.917625
5.124	-0.916331
5.127	-0.915005
5.13	-0.91365
5.133	-0.912269
5.136	-0.910867
5.139	-0.909446
5.142	-0.908012
5.145	-0.90657
5.148	-0.905123
5.151	-0.903678
5.154	-0.902237
5.157	-0.900805
5.16	-0.899385
5.163	-0.89798
5.166	-0.896591
5.169	-0.89522
5.172	-0.893867
5.175	-0.892533
5.178	-0.891215
5.181	-0.889914
5.184	-0.888626
5.187	-0.887349
5.19	-0.886081
5.193	-0.884817
5.196	-0.883554
5.199	-0.882289
5.202	-0.881016
5.205	-0.879732
5.208	-0.878433
5.211	-0.877114
5.214	-0.875772
5.217	-0.874403
5.22	-0.873004
5.223	-0.871573
5.226	-0.870106
5.229	-0.868602
5.232	-0.867061
5.235	-0.865481
5.238	-0.863865
5.241	-0.862213
5.244	-0.860528
5.247	-0.858813
5.25	-0.857072
5.253	-0.855309
5.256	-0.85353
5.259	-0.851741
5.262	-0.849947
5.265	-0.848154
5.268	-0.846368
5.271	-0.844595
5.274	-0.842838
5.277	-0.841104
5.28	-0.839394
5.283	-0.837713
5.286	-0.836062
5.289	-0.834441
5.292	-0.832852
5.295	-0.831293
5.298	-0.829763
5.301	-0.82826
5.304	-0.82678
5.307	-0.82532
5.31	-0.823875
5.313	-0.822442
5.316	-0.821016
5.319	-0.81959
5.322	-0.818161
5.325	-0.816721
5.328	-0.815267
5.331	-0.813792
5.334	-0.812291
5.337	-0.810759
5.34	-0.809191
5.343	-0.807584
5.346	-0.805934
5.349	-0.804237
5.352	-0.802492
5.355	-0.800697
5.358	-0.798853
5.361	-0.796959
5.364	-0.795019
5.367	-0.793034
5.37	-0.79101
5.373	-0.788951
5.376	-0.786862
5.379	-0.784752
5.382	-0.782626
5.385	-0.780493
5.388	-0.77836
5.391	-0.776234
5.394	-0.774122
5.397	-0.772032
5.4	-0.769967
5.403	-0.767934
5.406	-0.765936
5.409	-0.763976
5.412	-0.762054
5.415	-0.760172
5.418	-0.758328
5.421	-0.756522
5.424	-0.75475
5.427	-0.753008
5.43	-0.751294
5.433	-0.7496
5.436	-0.747924
5.439	-0.746258
5.442	-0.744596
5.445	-0.742933
5.448	-0.741262
5.451	-0.739576
5.454	-0.737869
5.457	-0.736135
5.46	-0.734367
5.463	-0.732561
5.466	-0.730712
5.469	-0.728815
5.472	-0.726867
5.475	-0.724865
5.478	-0.722806
5.481	-0.720692
5.484	-0.718522
5.487	-0.716297
5.49	-0.714021
5.493	-0.711698
5.496	-0.709333
5.499	-0.706931
5.502	-0.704501
5.505	-0.702049
5.508	-0.699584
5.511	-0.697113
5.514	-0.694644
5.517	-0.692186
5.52	-0.689745
5.523	-0.687327
5.526	-0.684938
5.529	-0.682581
5.532	-0.680261
5.535	-0.677978
5.538	-0.675733
5.541	-0.673526
5.544	-0.671355
5.547	-0.669218
5.55	-0.66711
5.553	-0.665027
5.556	-0.662964
5.559	-0.660916
5.562	-0.658876
5.565	-0.656838
5.568	-0.654795
5.571	-0.65274
5.574	-0.650668
5.577	-0.648571
5.58	-0.646444
5.583	-0.64428
5.586	-0.642075
5.589	-0.639825
5.592	-0.637526
5.595	-0.635177
5.598	-0.632775
5.601	-0.630321
5.604	-0.627816
5.607	-0.625262
5.61	-0.622664
5.613	-0.620027
5.616	-0.617357
5.619	-0.614661
5.622	-0.611948
5.625	-0.609226
5.628	-0.606504
5.631	-0.603791
5.634	-0.601096
5.637	-0.598427
5.64	-0.595792
5.643	-0.593197
5.646	-0.590647
5.649	-0.588147
5.652	-0.5857
5.655	-0.583307
5.658	-0.580968
5.661	-0.578682
5.664	-0.576447
5.667	-0.57426
5.67	-0.572117
5.673	-0.570011
5.676	-0.567938
5.679	-0.565891
5.682	-0.563863
5.685	-0.561846
5.688	-0.559833
5.691	-0.557816
5.694	-0.555788
5.697	-0.553739
5.7	-0.551663
5.703	-0.549553
5.706	-0.547401
5.709	-0.5452
5.712	-0.542946
5.715	-0.540633
5.718	-0.538257
5.721	-0.535814
5.724	-0.533304
5.727	-0.530726
5.73	-0.528081
5.733	-0.52537
5.736	-0.522599
5.739	-0.519771
5.742	-0.516894
5.745	-0.513976
5.748	-0.511025
5.751	-0.50805
5.754	-0.505062
5.757	-0.50207
5.76	-0.499084
5.763	-0.496113
5.766	-0.493166
5.769	-0.490251
5.772	-0.487374
5.775	-0.48454
5.778	-0.481752
5.781	-0.479013
5.784	-0.476323
5.787	-0.473682
5.79	-0.471087
5.793	-0.468534
5.796	-0.466021
5.799	-0.46354
5.802	-0.461086
5.805	-0.458653
5.808	-0.456232
5.811	-0.453816
5.814	-0.451397
5.817	-0.448967
5.82	-0.446518
5.823	-0.444043
5.826	-0.441534
5.829	-0.438986
5.832	-0.436391
5.835	-0.433746
5.838	-0.431046
5.841	-0.428289
5.844	-0.425473
5.847	-0.422599
5.85	-0.419669
5.853	-0.416685
5.856	-0.413652
5.859	-0.410577
5.862	-0.407467
5.865	-0.404332
5.868	-0.40118
5.871	-0.398023
5.874	-0.39487
5.877	-0.391734
5.88	-0.388624
5.883	-0.38555
5.886	-0.382522
5.889	-0.379549
5.892	-0.376636
5.895	-0.373789
5.898	-0.371013
5.901	-0.36831
5.904	-0.365682
5.907	-0.363129
5.91	-0.360649
5.913	-0.35824
5.916	-0.3559
5.919	-0.353625
5.922	-0.351411
5.925	-0.349252
5.928	-0.347143
5.931	-0.34508
5.934	-0.343058
5.937	-0.341071
5.94	-0.339114
5.943	-0.337184
5.946	-0.335276
5.949	-0.333387
5.952	-0.331514
5.955	-0.329654
5.958	-0.327807
5.961	-0.32597
5.964	-0.324144
5.967	-0.32233
5.97	-0.320528
5.973	-0.318742
5.976	-0.316973
5.979	-0.315224
5.982	-0.313501
5.985	-0.311806
5.988	-0.310144
5.991	-0.308521
5.994	-0.30694
5.997	-0.305406
