 x 	V[Y|X = x] 
4.194	0.00284355
4.197	0.00282976
4.2	0.00281657
4.203	0.00280404
4.206	0.00279219
4.209	0.00278101
4.212	0.00277051
4.215	0.00276063
4.218	0.00275134
4.221	0.00274255
4.224	0.00273421
4.227	0.00272622
4.23	0.00271848
4.233	0.0027109
4.236	0.00270336
4.239	0.00269575
4.242	0.00268796
4.245	0.00267986
4.248	0.00267135
4.251	0.00266232
4.254	0.00265266
4.257	0.00264228
4.26	0.0026311
4.263	0.00261907
4.266	0.00260616
4.269	0.00259234
4.272	0.00257765
4.275	0.00256212
4.278	0.00254583
4.281	0.00252888
4.284	0.0025114
4.287	0.00249352
4.29	0.00247542
4.293	0.00245725
4.296	0.00243918
4.299	0.00242138
4.302	0.002404
4.305	0.00238716
4.308	0.00237101
4.311	0.00235562
4.314	0.00234107
4.317	0.00232743
4.32	0.00231471
4.323	0.00230293
4.326	0.00229209
4.329	0.00228216
4.332	0.0022731
4.335	0.00226486
4.338	0.00225739
4.341	0.00225062
4.344	0.00224449
4.347	0.00223891
4.35	0.0022338
4.353	0.00222909
4.356	0.00222467
4.359	0.00222048
4.362	0.00221641
4.365	0.00221237
4.368	0.00220828
4.371	0.00220405
4.374	0.00219957
4.377	0.00219478
4.38	0.00218959
4.383	0.00218394
4.386	0.00217775
4.389	0.002171
4.392	0.00216364
4.395	0.00215567
4.398	0.00214709
4.401	0.00213793
4.404	0.00212824
4.407	0.00211808
4.41	0.00210753
4.413	0.00209668
4.416	0.00208563
4.419	0.00207449
4.422	0.00206335
4.425	0.00205233
4.428	0.00204152
4.431	0.00203099
4.434	0.00202082
4.437	0.00201107
4.44	0.00200178
4.443	0.00199298
4.446	0.00198468
4.449	0.00197689
4.452	0.0019696
4.455	0.00196279
4.458	0.00195644
4.461	0.00195051
4.464	0.00194496
4.467	0.00193976
4.47	0.00193485
4.473	0.00193019
4.476	0.00192573
4.479	0.00192142
4.482	0.00191722
4.485	0.00191307
4.488	0.00190892
4.491	0.00190474
4.494	0.00190048
4.497	0.00189611
4.5	0.00189158
4.503	0.00188689
4.506	0.001882
4.509	0.0018769
4.512	0.00187158
4.515	0.00186606
4.518	0.00186034
4.521	0.00185444
4.524	0.00184839
4.527	0.00184222
4.53	0.00183598
4.533	0.0018297
4.536	0.00182343
4.539	0.00181723
4.542	0.00181113
4.545	0.00180518
4.548	0.00179941
4.551	0.00179385
4.554	0.00178854
4.557	0.0017835
4.56	0.00177872
4.563	0.00177423
4.566	0.00177001
4.569	0.00176607
4.572	0.00176239
4.575	0.00175896
4.578	0.00175576
4.581	0.00175277
4.584	0.00174996
4.587	0.00174732
4.59	0.00174482
4.593	0.00174243
4.596	0.00174014
4.599	0.0017379
4.602	0.00173572
4.605	0.00173356
4.608	0.0017314
4.611	0.00172924
4.614	0.00172704
4.617	0.00172481
4.62	0.00172254
4.623	0.00172021
4.626	0.00171783
4.629	0.0017154
4.632	0.00171293
4.635	0.00171041
4.638	0.00170787
4.641	0.00170532
4.644	0.00170277
4.647	0.00170024
4.65	0.00169776
4.653	0.00169532
4.656	0.00169296
4.659	0.00169069
4.662	0.00168853
4.665	0.00168648
4.668	0.00168456
4.671	0.00168277
4.674	0.00168111
4.677	0.0016796
4.68	0.00167823
4.683	0.001677
4.686	0.00167591
4.689	0.00167496
4.692	0.00167414
4.695	0.00167344
4.698	0.00167287
4.701	0.00167243
4.704	0.0016721
4.707	0.00167188
4.71	0.00167178
4.713	0.00167179
4.716	0.00167191
4.719	0.00167215
4.722	0.0016725
4.725	0.00167297
4.728	0.00167355
4.731	0.00167426
4.734	0.0016751
4.737	0.00167606
4.74	0.00167716
4.743	0.00167839
4.746	0.00167975
4.749	0.00168125
4.752	0.00168288
4.755	0.00168463
4.758	0.00168651
4.761	0.00168849
4.764	0.00169058
4.767	0.00169275
4.77	0.00169499
4.773	0.0016973
4.776	0.00169964
4.779	0.00170201
4.782	0.00170438
4.785	0.00170675
4.788	0.00170909
4.791	0.00171141
4.794	0.00171369
4.797	0.00171592
4.8	0.00171811
4.803	0.00172026
4.806	0.00172236
4.809	0.00172444
4.812	0.0017265
4.815	0.00172855
4.818	0.00173061
4.821	0.0017327
4.824	0.00173483
4.827	0.00173703
4.83	0.00173933
4.833	0.00174173
4.836	0.00174428
4.839	0.00174698
4.842	0.00174987
4.845	0.00175297
4.848	0.00175629
4.851	0.00175985
4.854	0.00176367
4.857	0.00176776
4.86	0.00177212
4.863	0.00177675
4.866	0.00178166
4.869	0.00178682
4.872	0.00179222
4.875	0.00179783
4.878	0.00180363
4.881	0.00180958
4.884	0.00181563
4.887	0.00182175
4.89	0.00182788
4.893	0.00183398
4.896	0.00184001
4.899	0.00184594
4.902	0.00185172
4.905	0.00185732
4.908	0.00186274
4.911	0.00186796
4.914	0.00187297
4.917	0.00187777
4.92	0.00188239
4.923	0.00188684
4.926	0.00189114
4.929	0.00189534
4.932	0.00189945
4.935	0.00190353
4.938	0.00190761
4.941	0.00191175
4.944	0.00191598
4.947	0.00192036
4.95	0.00192494
4.953	0.00192975
4.956	0.00193486
4.959	0.0019403
4.962	0.00194611
4.965	0.00195234
4.968	0.00195902
4.971	0.00196616
4.974	0.0019738
4.977	0.00198194
4.98	0.00199057
4.983	0.00199968
4.986	0.00200924
4.989	0.00201922
4.992	0.00202955
4.995	0.00204017
4.998	0.00205099
5.001	0.00206193
5.004	0.00207288
5.007	0.00208375
5.01	0.00209443
5.013	0.00210483
5.016	0.00211485
5.019	0.00212441
5.022	0.00213345
5.025	0.00214194
5.028	0.00214983
5.031	0.00215712
5.034	0.00216383
5.037	0.00216997
5.04	0.0021756
5.043	0.00218077
5.046	0.00218556
5.049	0.00219002
5.052	0.00219425
5.055	0.00219834
5.058	0.00220237
5.061	0.00220643
5.064	0.00221061
5.067	0.002215
5.07	0.00221968
5.073	0.00222474
5.076	0.00223027
5.079	0.00223634
5.082	0.00224303
5.085	0.0022504
5.088	0.00225852
5.091	0.00226745
5.094	0.00227724
5.097	0.00228792
5.1	0.00229951
5.103	0.00231203
5.106	0.00232546
5.109	0.00233978
5.112	0.00235492
5.115	0.00237082
5.118	0.00238739
5.121	0.0024045
5.124	0.00242202
5.127	0.00243981
5.13	0.0024577
5.133	0.00247553
5.136	0.00249314
5.139	0.00251037
5.142	0.00252707
5.145	0.00254314
5.148	0.00255846
5.151	0.00257296
5.154	0.0025866
5.157	0.00259936
5.16	0.00261125
5.163	0.00262231
5.166	0.00263258
5.169	0.00264215
5.172	0.0026511
5.175	0.00265954
5.178	0.00266756
5.181	0.0026753
5.184	0.00268285
5.187	0.00269034
5.19	0.00269787
5.193	0.00270556
5.196	0.00271351
5.199	0.00272181
5.202	0.00273054
5.205	0.0027398
5.208	0.00274964
5.211	0.00276011
5.214	0.00277125
5.217	0.00278309
5.22	0.00279561
5.223	0.00280881
5.226	0.00282263
5.229	0.00283701
5.232	0.00285186
5.235	0.00286707
5.238	0.0028825
5.241	0.002898
5.244	0.00291343
5.247	0.0029286
5.25	0.00294337
5.253	0.00295756
5.256	0.00297105
5.259	0.00298372
5.262	0.00299547
5.265	0.00300627
5.268	0.00301607
5.271	0.0030249
5.274	0.00303281
5.277	0.00303987
5.28	0.00304619
5.283	0.00305189
5.286	0.00305713
5.289	0.00306204
5.292	0.00306679
5.295	0.00307155
5.298	0.00307649
5.301	0.00308174
5.304	0.00308748
5.307	0.00309385
5.31	0.00310099
5.313	0.00310902
5.316	0.00311807
5.319	0.00312824
5.322	0.00313963
5.325	0.00315232
5.328	0.00316639
5.331	0.00318187
5.334	0.00319879
5.337	0.00321715
5.34	0.00323691
5.343	0.00325802
5.346	0.00328037
5.349	0.00330381
5.352	0.00332817
5.355	0.00335323
5.358	0.00337873
5.361	0.00340438
5.364	0.00342985
5.367	0.00345483
5.37	0.00347897
5.373	0.00350196
5.376	0.00352349
5.379	0.00354329
5.382	0.00356115
5.385	0.00357692
5.388	0.00359051
5.391	0.00360188
5.394	0.0036111
5.397	0.00361826
5.4	0.00362353
5.403	0.00362712
5.406	0.00362929
5.409	0.0036303
5.412	0.00363045
5.415	0.00363004
5.418	0.00362936
5.421	0.00362868
5.424	0.00362829
5.427	0.00362843
5.43	0.00362934
5.433	0.00363124
5.436	0.00363433
5.439	0.00363877
5.442	0.00364474
5.445	0.00365237
5.448	0.00366179
5.451	0.00367311
5.454	0.0036864
5.457	0.00370174
5.46	0.00371915
5.463	0.00373864
5.466	0.00376019
5.469	0.00378371
5.472	0.00380912
5.475	0.00383624
5.478	0.00386489
5.481	0.00389482
5.484	0.00392575
5.487	0.00395735
5.49	0.00398927
5.493	0.00402114
5.496	0.00405258
5.499	0.00408323
5.502	0.00411275
5.505	0.00414083
5.508	0.00416721
5.511	0.00419169
5.514	0.00421413
5.517	0.00423448
5.52	0.00425274
5.523	0.00426896
5.526	0.00428326
5.529	0.00429583
5.532	0.00430685
5.535	0.00431657
5.538	0.00432522
5.541	0.00433307
5.544	0.00434037
5.547	0.00434737
5.55	0.00435431
5.553	0.00436141
5.556	0.00436887
5.559	0.00437687
5.562	0.00438558
5.565	0.00439514
5.568	0.00440566
5.571	0.00441721
5.574	0.00442987
5.577	0.00444365
5.58	0.00445854
5.583	0.0044745
5.586	0.00449144
5.589	0.00450924
5.592	0.00452774
5.595	0.00454672
5.598	0.00456594
5.601	0.00458513
5.604	0.00460398
5.607	0.00462217
5.61	0.00463938
5.613	0.0046553
5.616	0.00466962
5.619	0.0046821
5.622	0.00469254
5.625	0.00470078
5.628	0.00470677
5.631	0.0047105
5.634	0.00471205
5.637	0.00471157
5.64	0.00470926
5.643	0.00470537
5.646	0.00470022
5.649	0.00469411
5.652	0.0046874
5.655	0.00468042
5.658	0.0046735
5.661	0.00466697
5.664	0.00466113
5.667	0.00465625
5.67	0.00465259
5.673	0.00465037
5.676	0.00464981
5.679	0.00465109
5.682	0.00465438
5.685	0.00465983
5.688	0.00466757
5.691	0.00467772
5.694	0.00469038
5.697	0.00470562
5.7	0.00472351
5.703	0.00474408
5.706	0.00476732
5.709	0.00479321
5.712	0.00482165
5.715	0.00485252
5.718	0.00488562
5.721	0.00492072
5.724	0.00495752
5.727	0.00499564
5.73	0.00503468
5.733	0.00507418
5.736	0.00511364
5.739	0.00515256
5.742	0.00519042
5.745	0.00522675
5.748	0.0052611
5.751	0.00529308
5.754	0.0053224
5.757	0.00534882
5.76	0.00537224
5.763	0.00539261
5.766	0.00541001
5.769	0.00542459
5.772	0.00543658
5.775	0.00544625
5.778	0.00545394
5.781	0.00546
5.784	0.00546479
5.787	0.00546869
5.79	0.00547205
5.793	0.00547522
5.796	0.0054785
5.799	0.00548218
5.802	0.00548652
5.805	0.00549173
5.808	0.005498
5.811	0.00550546
5.814	0.00551423
5.817	0.00552438
5.82	0.00553593
5.823	0.00554886
5.826	0.00556311
5.829	0.00557857
5.832	0.00559507
5.835	0.0056124
5.838	0.00563029
5.841	0.00564843
5.844	0.00566644
5.847	0.00568393
5.85	0.00570046
5.853	0.0057156
5.856	0.00572889
5.859	0.0057399
5.862	0.00574826
5.865	0.00575363
5.868	0.00575575
5.871	0.00575444
5.874	0.00574962
5.877	0.00574128
5.88	0.00572953
5.883	0.00571455
5.886	0.00569656
5.889	0.00567588
5.892	0.00565281
5.895	0.0056277
5.898	0.00560087
5.901	0.00557262
5.904	0.00554321
5.907	0.00551288
5.91	0.00548176
5.913	0.00544997
5.916	0.00541753
5.919	0.00538444
5.922	0.0053506
5.925	0.00531589
5.928	0.00528013
5.931	0.00524308
5.934	0.00520449
5.937	0.00516408
5.94	0.00512154
5.943	0.00507654
5.946	0.00502875
5.949	0.00497784
5.952	0.00492351
5.955	0.00486545
5.958	0.0048034
5.961	0.00473713
5.964	0.00466646
5.967	0.00459127
5.97	0.00451153
5.973	0.00442725
5.976	0.00433856
5.979	0.00424565
5.982	0.00414882
5.985	0.00404845
5.988	0.00394501
5.991	0.00383904
5.994	0.00373116
5.997	0.00362202
