 x 	V[Y|X = x] 
4.194	0.00284342
4.197	0.00282962
4.2	0.00281643
4.203	0.00280389
4.206	0.00279204
4.209	0.00278087
4.212	0.00277036
4.215	0.00276049
4.218	0.00275119
4.221	0.00274241
4.224	0.00273407
4.227	0.00272608
4.23	0.00271834
4.233	0.00271076
4.236	0.00270323
4.239	0.00269562
4.242	0.00268783
4.245	0.00267974
4.248	0.00267124
4.251	0.0026622
4.254	0.00265255
4.257	0.00264217
4.26	0.002631
4.263	0.00261898
4.266	0.00260606
4.269	0.00259226
4.272	0.00257757
4.275	0.00256204
4.278	0.00254576
4.281	0.00252882
4.284	0.00251134
4.287	0.00249347
4.29	0.00247538
4.293	0.00245722
4.296	0.00243916
4.299	0.00242136
4.302	0.00240398
4.305	0.00238716
4.308	0.002371
4.311	0.00235562
4.314	0.00234108
4.317	0.00232744
4.32	0.00231473
4.323	0.00230296
4.326	0.00229212
4.329	0.00228219
4.332	0.00227314
4.335	0.0022649
4.338	0.00225744
4.341	0.00225068
4.344	0.00224454
4.347	0.00223896
4.35	0.00223386
4.353	0.00222915
4.356	0.00222474
4.359	0.00222054
4.362	0.00221647
4.365	0.00221244
4.368	0.00220835
4.371	0.00220411
4.374	0.00219964
4.377	0.00219485
4.38	0.00218966
4.383	0.002184
4.386	0.00217781
4.389	0.00217106
4.392	0.0021637
4.395	0.00215572
4.398	0.00214715
4.401	0.00213799
4.404	0.00212829
4.407	0.00211813
4.41	0.00210758
4.413	0.00209673
4.416	0.00208568
4.419	0.00207454
4.422	0.00206341
4.425	0.00205239
4.428	0.00204157
4.431	0.00203104
4.434	0.00202088
4.437	0.00201113
4.44	0.00200183
4.443	0.00199303
4.446	0.00198473
4.449	0.00197694
4.452	0.00196965
4.455	0.00196284
4.458	0.00195649
4.461	0.00195056
4.464	0.00194501
4.467	0.00193981
4.47	0.0019349
4.473	0.00193024
4.476	0.00192578
4.479	0.00192148
4.482	0.00191727
4.485	0.00191312
4.488	0.00190897
4.491	0.00190479
4.494	0.00190052
4.497	0.00189615
4.5	0.00189162
4.503	0.00188692
4.506	0.00188203
4.509	0.00187693
4.512	0.00187161
4.515	0.00186609
4.518	0.00186036
4.521	0.00185446
4.524	0.0018484
4.527	0.00184223
4.53	0.00183599
4.533	0.00182971
4.536	0.00182344
4.539	0.00181723
4.542	0.00181113
4.545	0.00180517
4.548	0.0017994
4.551	0.00179385
4.554	0.00178854
4.557	0.00178349
4.56	0.00177871
4.563	0.00177422
4.566	0.00177
4.569	0.00176606
4.572	0.00176238
4.575	0.00175895
4.578	0.00175575
4.581	0.00175276
4.584	0.00174995
4.587	0.00174731
4.59	0.00174481
4.593	0.00174242
4.596	0.00174012
4.599	0.00173789
4.602	0.0017357
4.605	0.00173354
4.608	0.00173139
4.611	0.00172922
4.614	0.00172703
4.617	0.0017248
4.62	0.00172252
4.623	0.0017202
4.626	0.00171782
4.629	0.00171539
4.632	0.00171291
4.635	0.0017104
4.638	0.00170786
4.641	0.00170531
4.644	0.00170276
4.647	0.00170024
4.65	0.00169775
4.653	0.00169531
4.656	0.00169296
4.659	0.00169069
4.662	0.00168852
4.665	0.00168647
4.668	0.00168455
4.671	0.00168276
4.674	0.00168111
4.677	0.0016796
4.68	0.00167823
4.683	0.001677
4.686	0.00167591
4.689	0.00167496
4.692	0.00167414
4.695	0.00167344
4.698	0.00167287
4.701	0.00167242
4.704	0.00167209
4.707	0.00167188
4.71	0.00167178
4.713	0.00167179
4.716	0.00167191
4.719	0.00167215
4.722	0.0016725
4.725	0.00167296
4.728	0.00167355
4.731	0.00167426
4.734	0.0016751
4.737	0.00167606
4.74	0.00167716
4.743	0.00167839
4.746	0.00167975
4.749	0.00168125
4.752	0.00168287
4.755	0.00168463
4.758	0.0016865
4.761	0.00168849
4.764	0.00169057
4.767	0.00169274
4.77	0.00169499
4.773	0.00169729
4.776	0.00169963
4.779	0.001702
4.782	0.00170437
4.785	0.00170674
4.788	0.00170908
4.791	0.0017114
4.794	0.00171368
4.797	0.00171591
4.8	0.0017181
4.803	0.00172024
4.806	0.00172235
4.809	0.00172443
4.812	0.00172648
4.815	0.00172853
4.818	0.00173059
4.821	0.00173268
4.824	0.00173482
4.827	0.00173702
4.83	0.00173931
4.833	0.00174172
4.836	0.00174427
4.839	0.00174697
4.842	0.00174986
4.845	0.00175295
4.848	0.00175627
4.851	0.00175984
4.854	0.00176366
4.857	0.00176775
4.86	0.00177211
4.863	0.00177674
4.866	0.00178165
4.869	0.00178681
4.872	0.00179222
4.875	0.00179783
4.878	0.00180363
4.881	0.00180958
4.884	0.00181564
4.887	0.00182175
4.89	0.00182789
4.893	0.00183399
4.896	0.00184003
4.899	0.00184596
4.902	0.00185174
4.905	0.00185735
4.908	0.00186277
4.911	0.00186799
4.914	0.001873
4.917	0.00187781
4.92	0.00188243
4.923	0.00188688
4.926	0.00189119
4.929	0.00189538
4.932	0.0018995
4.935	0.00190358
4.938	0.00190766
4.941	0.0019118
4.944	0.00191603
4.947	0.00192041
4.95	0.00192499
4.953	0.00192981
4.956	0.00193491
4.959	0.00194035
4.962	0.00194617
4.965	0.0019524
4.968	0.00195907
4.971	0.00196622
4.974	0.00197385
4.977	0.00198199
4.98	0.00199062
4.983	0.00199973
4.986	0.00200929
4.989	0.00201927
4.992	0.0020296
4.995	0.00204022
4.998	0.00205104
5.001	0.00206198
5.004	0.00207294
5.007	0.00208381
5.01	0.00209449
5.013	0.00210488
5.016	0.0021149
5.019	0.00212447
5.022	0.00213351
5.025	0.002142
5.028	0.00214989
5.031	0.00215718
5.034	0.00216389
5.037	0.00217004
5.04	0.00217567
5.043	0.00218084
5.046	0.00218562
5.049	0.00219009
5.052	0.00219432
5.055	0.0021984
5.058	0.00220243
5.061	0.00220649
5.064	0.00221067
5.067	0.00221505
5.07	0.00221974
5.073	0.0022248
5.076	0.00223032
5.079	0.00223639
5.082	0.00224307
5.085	0.00225044
5.088	0.00225856
5.091	0.00226748
5.094	0.00227726
5.097	0.00228794
5.1	0.00229953
5.103	0.00231204
5.106	0.00232546
5.109	0.00233976
5.112	0.0023549
5.115	0.00237079
5.118	0.00238735
5.121	0.00240445
5.124	0.00242196
5.127	0.00243974
5.13	0.00245762
5.133	0.00247544
5.136	0.00249304
5.139	0.00251026
5.142	0.00252696
5.145	0.00254301
5.148	0.00255832
5.151	0.00257282
5.154	0.00258645
5.157	0.0025992
5.16	0.00261109
5.163	0.00262213
5.166	0.0026324
5.169	0.00264196
5.172	0.00265091
5.175	0.00265934
5.178	0.00266736
5.181	0.00267509
5.184	0.00268264
5.187	0.00269012
5.19	0.00269765
5.193	0.00270534
5.196	0.00271328
5.199	0.00272158
5.202	0.00273031
5.205	0.00273957
5.208	0.0027494
5.211	0.00275988
5.214	0.00277102
5.217	0.00278286
5.22	0.00279539
5.223	0.00280859
5.226	0.00282241
5.229	0.0028368
5.232	0.00285166
5.235	0.00286688
5.238	0.00288233
5.241	0.00289785
5.244	0.00291329
5.247	0.00292848
5.25	0.00294327
5.253	0.00295748
5.256	0.002971
5.259	0.00298369
5.262	0.00299547
5.265	0.00300629
5.268	0.00301612
5.271	0.00302497
5.274	0.0030329
5.277	0.00303999
5.28	0.00304633
5.283	0.00305205
5.286	0.0030573
5.289	0.00306222
5.292	0.00306699
5.295	0.00307177
5.298	0.00307671
5.301	0.00308197
5.304	0.00308772
5.307	0.00309409
5.31	0.00310123
5.313	0.00310927
5.316	0.00311832
5.319	0.00312849
5.322	0.00313988
5.325	0.00315258
5.328	0.00316664
5.331	0.00318212
5.334	0.00319904
5.337	0.00321739
5.34	0.00323716
5.343	0.00325826
5.346	0.00328061
5.349	0.00330405
5.352	0.00332841
5.355	0.00335347
5.358	0.00337897
5.361	0.00340461
5.364	0.00343009
5.367	0.00345507
5.37	0.00347922
5.373	0.00350221
5.376	0.00352374
5.379	0.00354355
5.382	0.00356142
5.385	0.00357719
5.388	0.00359079
5.391	0.00360217
5.394	0.00361139
5.397	0.00361855
5.4	0.00362383
5.403	0.00362743
5.406	0.0036296
5.409	0.00363062
5.412	0.00363077
5.415	0.00363036
5.418	0.00362968
5.421	0.003629
5.424	0.00362861
5.427	0.00362875
5.43	0.00362966
5.433	0.00363156
5.436	0.00363464
5.439	0.00363908
5.442	0.00364504
5.445	0.00365267
5.448	0.00366208
5.451	0.00367339
5.454	0.00368668
5.457	0.003702
5.46	0.0037194
5.463	0.00373888
5.466	0.00376041
5.469	0.00378392
5.472	0.00380931
5.475	0.00383642
5.478	0.00386505
5.481	0.00389496
5.484	0.00392587
5.487	0.00395744
5.49	0.00398933
5.493	0.00402118
5.496	0.00405259
5.499	0.00408322
5.502	0.00411271
5.505	0.00414076
5.508	0.0041671
5.511	0.00419155
5.514	0.00421397
5.517	0.00423429
5.52	0.00425251
5.523	0.00426871
5.526	0.00428299
5.529	0.00429553
5.532	0.00430653
5.535	0.00431622
5.538	0.00432485
5.541	0.00433268
5.544	0.00433996
5.547	0.00434694
5.55	0.00435386
5.553	0.00436094
5.556	0.00436839
5.559	0.00437638
5.562	0.00438508
5.565	0.00439463
5.568	0.00440513
5.571	0.00441668
5.574	0.00442933
5.577	0.00444311
5.58	0.004458
5.583	0.00447396
5.586	0.00449091
5.589	0.00450872
5.592	0.00452723
5.595	0.00454623
5.598	0.00456547
5.601	0.00458469
5.604	0.00460357
5.607	0.00462179
5.61	0.00463904
5.613	0.004655
5.616	0.00466937
5.619	0.0046819
5.622	0.00469239
5.625	0.00470069
5.628	0.00470673
5.631	0.00471052
5.634	0.00471213
5.637	0.00471169
5.64	0.00470943
5.643	0.00470559
5.646	0.00470048
5.649	0.00469442
5.652	0.00468774
5.655	0.00468079
5.658	0.0046739
5.661	0.00466739
5.664	0.00466157
5.667	0.0046567
5.67	0.00465305
5.673	0.00465084
5.676	0.00465029
5.679	0.00465157
5.682	0.00465487
5.685	0.00466032
5.688	0.00466806
5.691	0.00467821
5.694	0.00469086
5.697	0.00470611
5.7	0.004724
5.703	0.00474457
5.706	0.00476782
5.709	0.0047937
5.712	0.00482215
5.715	0.00485302
5.718	0.00488614
5.721	0.00492125
5.724	0.00495806
5.727	0.0049962
5.73	0.00503526
5.733	0.00507477
5.736	0.00511425
5.739	0.00515318
5.742	0.00519106
5.745	0.0052274
5.748	0.00526176
5.751	0.00529375
5.754	0.00532307
5.757	0.0053495
5.76	0.00537291
5.763	0.00539328
5.766	0.00541067
5.769	0.00542524
5.772	0.00543721
5.775	0.00544686
5.778	0.00545453
5.781	0.00546056
5.784	0.00546533
5.787	0.00546921
5.79	0.00547254
5.793	0.00547568
5.796	0.00547894
5.799	0.0054826
5.802	0.00548692
5.805	0.00549211
5.808	0.00549836
5.811	0.00550581
5.814	0.00551457
5.817	0.00552472
5.82	0.00553627
5.823	0.00554921
5.826	0.00556347
5.829	0.00557896
5.832	0.00559549
5.835	0.00561286
5.838	0.00563081
5.841	0.005649
5.844	0.00566708
5.847	0.00568465
5.85	0.00570128
5.853	0.00571651
5.856	0.00572991
5.859	0.00574104
5.862	0.00574953
5.865	0.00575502
5.868	0.00575727
5.871	0.0057561
5.874	0.0057514
5.877	0.0057432
5.88	0.00573157
5.883	0.0057167
5.886	0.00569883
5.889	0.00567824
5.892	0.00565526
5.895	0.00563023
5.898	0.00560347
5.901	0.00557527
5.904	0.00554591
5.907	0.00551561
5.91	0.00548451
5.913	0.00545273
5.916	0.0054203
5.919	0.00538719
5.922	0.00535333
5.925	0.00531858
5.928	0.00528277
5.931	0.00524567
5.934	0.00520702
5.937	0.00516654
5.94	0.00512391
5.943	0.00507881
5.946	0.00503091
5.949	0.00497989
5.952	0.00492542
5.955	0.00486722
5.958	0.00480502
5.961	0.00473859
5.964	0.00466775
5.967	0.00459239
5.97	0.00451246
5.973	0.00442799
5.976	0.00433911
5.979	0.00424601
5.982	0.00414898
5.985	0.00404842
5.988	0.0039448
5.991	0.00383866
5.994	0.00373061
5.997	0.00362132
