 x  	 F(x)  
4.482	-0.97105
4.485	-0.971653
4.488	-0.97226
4.491	-0.972873
4.494	-0.973491
4.497	-0.974115
4.5	-0.974745
4.503	-0.975382
4.506	-0.976023
4.509	-0.97667
4.512	-0.977319
4.515	-0.97797
4.518	-0.978621
4.521	-0.97927
4.524	-0.979914
4.527	-0.980553
4.53	-0.981183
4.533	-0.981802
4.536	-0.982409
4.539	-0.983002
4.542	-0.983579
4.545	-0.98414
4.548	-0.984682
4.551	-0.985207
4.554	-0.985713
4.557	-0.9862
4.56	-0.986669
4.563	-0.98712
4.566	-0.987555
4.569	-0.987972
4.572	-0.988375
4.575	-0.988764
4.578	-0.989139
4.581	-0.989503
4.584	-0.989856
4.587	-0.9902
4.59	-0.990536
4.593	-0.990865
4.596	-0.991187
4.599	-0.991505
4.602	-0.991817
4.605	-0.992126
4.608	-0.992431
4.611	-0.992733
4.614	-0.993032
4.617	-0.993328
4.62	-0.99362
4.623	-0.993908
4.626	-0.994193
4.629	-0.994472
4.632	-0.994746
4.635	-0.995013
4.638	-0.995273
4.641	-0.995524
4.644	-0.995767
4.647	-0.995999
4.65	-0.996221
4.653	-0.996431
4.656	-0.99663
4.659	-0.996816
4.662	-0.996989
4.665	-0.99715
4.668	-0.997299
4.671	-0.997434
4.674	-0.997558
4.677	-0.99767
4.68	-0.99777
4.683	-0.99786
4.686	-0.997938
4.689	-0.998007
4.692	-0.998067
4.695	-0.998117
4.698	-0.998158
4.701	-0.998191
4.704	-0.998217
4.707	-0.998234
4.71	-0.998243
4.713	-0.998245
4.716	-0.99824
4.719	-0.998226
4.722	-0.998205
4.725	-0.998175
4.728	-0.998137
4.731	-0.998091
4.734	-0.998035
4.737	-0.997969
4.74	-0.997893
4.743	-0.997806
4.746	-0.997708
4.749	-0.997599
4.752	-0.997478
4.755	-0.997345
4.758	-0.997199
4.761	-0.997041
4.764	-0.996871
4.767	-0.996689
4.77	-0.996495
4.773	-0.99629
4.776	-0.996074
4.779	-0.995848
4.782	-0.995612
4.785	-0.995369
4.788	-0.995118
4.791	-0.99486
4.794	-0.994596
4.797	-0.994327
4.8	-0.994054
4.803	-0.993777
4.806	-0.993495
4.809	-0.993211
4.812	-0.992923
4.815	-0.992631
4.818	-0.992336
4.821	-0.992037
4.824	-0.991733
4.827	-0.991423
4.83	-0.991108
4.833	-0.990785
4.836	-0.990454
4.839	-0.990113
4.842	-0.989762
4.845	-0.9894
4.848	-0.989025
4.851	-0.988635
4.854	-0.988231
4.857	-0.987811
4.86	-0.987374
4.863	-0.986919
4.866	-0.986447
4.869	-0.985956
4.872	-0.985447
4.875	-0.984919
4.878	-0.984374
4.881	-0.983813
4.884	-0.983236
4.887	-0.982645
4.89	-0.982042
4.893	-0.981429
4.896	-0.980806
4.899	-0.980178
4.902	-0.979545
4.905	-0.97891
4.908	-0.978274
4.911	-0.97764
4.914	-0.977009
4.917	-0.976382
4.92	-0.975759
4.923	-0.975143
4.926	-0.974532
4.929	-0.973928
4.932	-0.973328
4.935	-0.972734
4.938	-0.972143
4.941	-0.971555
4.944	-0.970968
4.947	-0.970379
4.95	-0.969789
4.953	-0.969193
4.956	-0.968591
4.959	-0.967979
4.962	-0.967355
4.965	-0.966718
4.968	-0.966064
4.971	-0.965392
4.974	-0.964698
4.977	-0.963983
4.98	-0.963242
4.983	-0.962476
4.986	-0.961683
4.989	-0.960863
4.992	-0.960014
4.995	-0.959138
4.998	-0.958235
5.001	-0.957306
5.004	-0.956354
5.007	-0.955379
5.01	-0.954386
5.013	-0.953378
5.016	-0.952357
5.019	-0.951327
5.022	-0.950292
5.025	-0.949255
5.028	-0.948221
5.031	-0.947192
5.034	-0.946171
5.037	-0.945161
5.04	-0.944164
5.043	-0.94318
5.046	-0.942212
5.049	-0.941259
5.052	-0.94032
5.055	-0.939397
5.058	-0.938486
5.061	-0.937587
5.064	-0.936697
5.067	-0.935814
5.07	-0.934935
5.073	-0.934057
5.076	-0.933178
5.079	-0.932293
5.082	-0.931399
5.085	-0.930494
5.088	-0.929572
5.091	-0.928632
5.094	-0.927669
5.097	-0.92668
5.1	-0.925664
5.103	-0.924616
5.106	-0.923535
5.109	-0.92242
5.112	-0.921269
5.115	-0.920081
5.118	-0.918857
5.121	-0.917597
5.124	-0.916303
5.127	-0.914978
5.13	-0.913622
5.133	-0.912241
5.136	-0.910838
5.139	-0.909417
5.142	-0.907983
5.145	-0.906541
5.148	-0.905094
5.151	-0.903649
5.154	-0.902208
5.157	-0.900776
5.16	-0.899356
5.163	-0.89795
5.166	-0.896561
5.169	-0.89519
5.172	-0.893837
5.175	-0.892502
5.178	-0.891185
5.181	-0.889883
5.184	-0.888595
5.187	-0.887318
5.19	-0.88605
5.193	-0.884786
5.196	-0.883523
5.199	-0.882257
5.202	-0.880983
5.205	-0.879699
5.208	-0.8784
5.211	-0.877081
5.214	-0.875738
5.217	-0.874369
5.22	-0.87297
5.223	-0.871538
5.226	-0.87007
5.229	-0.868566
5.232	-0.867024
5.235	-0.865445
5.238	-0.863828
5.241	-0.862176
5.244	-0.86049
5.247	-0.858775
5.25	-0.857034
5.253	-0.855271
5.256	-0.853492
5.259	-0.851703
5.262	-0.849909
5.265	-0.848116
5.268	-0.84633
5.271	-0.844557
5.274	-0.842801
5.277	-0.841067
5.28	-0.839357
5.283	-0.837677
5.286	-0.836026
5.289	-0.834406
5.292	-0.832817
5.295	-0.831258
5.298	-0.829729
5.301	-0.828226
5.304	-0.826746
5.307	-0.825286
5.31	-0.823842
5.313	-0.82241
5.316	-0.820983
5.319	-0.819558
5.322	-0.818129
5.325	-0.81669
5.328	-0.815235
5.331	-0.81376
5.334	-0.81226
5.337	-0.810728
5.34	-0.80916
5.343	-0.807553
5.346	-0.805903
5.349	-0.804206
5.352	-0.802461
5.355	-0.800666
5.358	-0.798822
5.361	-0.796928
5.364	-0.794988
5.367	-0.793003
5.37	-0.790979
5.373	-0.78892
5.376	-0.786832
5.379	-0.784721
5.382	-0.782596
5.385	-0.780463
5.388	-0.77833
5.391	-0.776204
5.394	-0.774093
5.397	-0.772003
5.4	-0.769939
5.403	-0.767906
5.406	-0.765908
5.409	-0.763948
5.412	-0.762027
5.415	-0.760145
5.418	-0.758302
5.421	-0.756496
5.424	-0.754724
5.427	-0.752983
5.43	-0.751269
5.433	-0.749576
5.436	-0.7479
5.439	-0.746235
5.442	-0.744574
5.445	-0.742911
5.448	-0.74124
5.451	-0.739554
5.454	-0.737847
5.457	-0.736113
5.46	-0.734346
5.463	-0.732541
5.466	-0.730692
5.469	-0.728795
5.472	-0.726847
5.475	-0.724845
5.478	-0.722787
5.481	-0.720672
5.484	-0.718502
5.487	-0.716278
5.49	-0.714002
5.493	-0.711679
5.496	-0.709314
5.499	-0.706913
5.502	-0.704482
5.505	-0.70203
5.508	-0.699565
5.511	-0.697094
5.514	-0.694625
5.517	-0.692167
5.52	-0.689726
5.523	-0.687308
5.526	-0.684918
5.529	-0.682562
5.532	-0.680241
5.535	-0.677958
5.538	-0.675713
5.541	-0.673506
5.544	-0.671334
5.547	-0.669196
5.55	-0.667088
5.553	-0.665005
5.556	-0.662941
5.559	-0.660892
5.562	-0.658852
5.565	-0.656813
5.568	-0.654769
5.571	-0.652714
5.574	-0.650641
5.577	-0.648543
5.58	-0.646415
5.583	-0.64425
5.586	-0.642044
5.589	-0.639794
5.592	-0.637494
5.595	-0.635143
5.598	-0.63274
5.601	-0.630285
5.604	-0.62778
5.607	-0.625225
5.61	-0.622627
5.613	-0.619989
5.616	-0.617319
5.619	-0.614622
5.622	-0.611909
5.625	-0.609187
5.628	-0.606465
5.631	-0.603752
5.634	-0.601057
5.637	-0.598389
5.64	-0.595754
5.643	-0.593159
5.646	-0.59061
5.649	-0.588111
5.652	-0.585665
5.655	-0.583272
5.658	-0.580934
5.661	-0.578649
5.664	-0.576415
5.667	-0.574229
5.67	-0.572087
5.673	-0.569982
5.676	-0.56791
5.679	-0.565864
5.682	-0.563836
5.685	-0.56182
5.688	-0.559808
5.691	-0.557792
5.694	-0.555764
5.697	-0.553717
5.7	-0.551642
5.703	-0.549532
5.706	-0.54738
5.709	-0.545181
5.712	-0.542927
5.715	-0.540615
5.718	-0.538239
5.721	-0.535798
5.724	-0.533288
5.727	-0.530711
5.73	-0.528066
5.733	-0.525357
5.736	-0.522586
5.739	-0.51976
5.742	-0.516884
5.745	-0.513966
5.748	-0.511016
5.751	-0.508042
5.754	-0.505054
5.757	-0.502063
5.76	-0.499078
5.763	-0.496108
5.766	-0.493162
5.769	-0.490247
5.772	-0.487371
5.775	-0.484537
5.778	-0.481749
5.781	-0.479011
5.784	-0.476321
5.787	-0.473679
5.79	-0.471084
5.793	-0.468532
5.796	-0.466018
5.799	-0.463537
5.802	-0.461083
5.805	-0.458648
5.808	-0.456227
5.811	-0.45381
5.814	-0.45139
5.817	-0.44896
5.82	-0.44651
5.823	-0.444034
5.826	-0.441525
5.829	-0.438976
5.832	-0.43638
5.835	-0.433734
5.838	-0.431034
5.841	-0.428276
5.844	-0.42546
5.847	-0.422586
5.85	-0.419655
5.853	-0.416671
5.856	-0.413638
5.859	-0.410563
5.862	-0.407454
5.865	-0.404319
5.868	-0.401168
5.871	-0.398011
5.874	-0.39486
5.877	-0.391725
5.88	-0.388616
5.883	-0.385545
5.886	-0.382519
5.889	-0.379547
5.892	-0.376636
5.895	-0.373792
5.898	-0.371019
5.901	-0.368318
5.904	-0.365693
5.907	-0.363142
5.91	-0.360665
5.913	-0.35826
5.916	-0.355923
5.919	-0.35365
5.922	-0.351439
5.925	-0.349282
5.928	-0.347177
5.931	-0.345117
5.934	-0.343098
5.937	-0.341114
5.94	-0.33916
5.943	-0.337233
5.946	-0.335328
5.949	-0.333442
5.952	-0.331571
5.955	-0.329715
5.958	-0.32787
5.961	-0.326036
5.964	-0.324212
5.967	-0.322401
5.97	-0.320601
5.973	-0.318817
5.976	-0.31705
5.979	-0.315304
5.982	-0.313582
5.985	-0.311889
5.988	-0.310228
5.991	-0.308606
5.994	-0.307025
5.997	-0.305492
