 x  	 F(x)  
4.479	-0.97005
4.482	-0.970649
4.485	-0.971251
4.488	-0.971857
4.491	-0.972468
4.494	-0.973085
4.497	-0.973708
4.5	-0.974338
4.503	-0.974973
4.506	-0.975614
4.509	-0.976259
4.512	-0.976908
4.515	-0.977558
4.518	-0.978209
4.521	-0.978857
4.524	-0.979501
4.527	-0.980139
4.53	-0.980769
4.533	-0.981389
4.536	-0.981996
4.539	-0.982589
4.542	-0.983167
4.545	-0.983728
4.548	-0.984271
4.551	-0.984796
4.554	-0.985303
4.557	-0.985791
4.56	-0.98626
4.563	-0.986712
4.566	-0.987147
4.569	-0.987566
4.572	-0.987969
4.575	-0.988358
4.578	-0.988735
4.581	-0.989099
4.584	-0.989453
4.587	-0.989798
4.59	-0.990134
4.593	-0.990464
4.596	-0.990787
4.599	-0.991105
4.602	-0.991418
4.605	-0.991727
4.608	-0.992033
4.611	-0.992336
4.614	-0.992635
4.617	-0.992932
4.62	-0.993224
4.623	-0.993514
4.626	-0.993799
4.629	-0.994079
4.632	-0.994353
4.635	-0.994621
4.638	-0.994881
4.641	-0.995133
4.644	-0.995376
4.647	-0.995609
4.65	-0.995832
4.653	-0.996042
4.656	-0.996241
4.659	-0.996428
4.662	-0.996602
4.665	-0.996764
4.668	-0.996912
4.671	-0.997049
4.674	-0.997173
4.677	-0.997285
4.68	-0.997385
4.683	-0.997475
4.686	-0.997554
4.689	-0.997623
4.692	-0.997682
4.695	-0.997733
4.698	-0.997774
4.701	-0.997808
4.704	-0.997833
4.707	-0.99785
4.71	-0.99786
4.713	-0.997862
4.716	-0.997856
4.719	-0.997843
4.722	-0.997821
4.725	-0.997791
4.728	-0.997753
4.731	-0.997706
4.734	-0.99765
4.737	-0.997584
4.74	-0.997508
4.743	-0.997421
4.746	-0.997323
4.749	-0.997213
4.752	-0.997092
4.755	-0.996958
4.758	-0.996812
4.761	-0.996654
4.764	-0.996483
4.767	-0.9963
4.77	-0.996106
4.773	-0.9959
4.776	-0.995683
4.779	-0.995457
4.782	-0.995221
4.785	-0.994977
4.788	-0.994725
4.791	-0.994467
4.794	-0.994202
4.797	-0.993933
4.8	-0.993659
4.803	-0.993381
4.806	-0.993099
4.809	-0.992814
4.812	-0.992525
4.815	-0.992233
4.818	-0.991937
4.821	-0.991637
4.824	-0.991333
4.827	-0.991023
4.83	-0.990706
4.833	-0.990383
4.836	-0.990051
4.839	-0.98971
4.842	-0.989358
4.845	-0.988995
4.848	-0.988619
4.851	-0.988229
4.854	-0.987824
4.857	-0.987403
4.86	-0.986966
4.863	-0.98651
4.866	-0.986037
4.869	-0.985546
4.872	-0.985036
4.875	-0.984508
4.878	-0.983963
4.881	-0.983401
4.884	-0.982824
4.887	-0.982233
4.89	-0.98163
4.893	-0.981016
4.896	-0.980394
4.899	-0.979766
4.902	-0.979134
4.905	-0.978499
4.908	-0.977864
4.911	-0.977231
4.914	-0.9766
4.917	-0.975974
4.92	-0.975353
4.923	-0.974737
4.926	-0.974128
4.929	-0.973524
4.932	-0.972926
4.935	-0.972333
4.938	-0.971743
4.941	-0.971156
4.944	-0.970569
4.947	-0.969982
4.95	-0.969392
4.953	-0.968798
4.956	-0.968196
4.959	-0.967585
4.962	-0.966962
4.965	-0.966325
4.968	-0.965672
4.971	-0.965
4.974	-0.964307
4.977	-0.963592
4.98	-0.962852
4.983	-0.962086
4.986	-0.961293
4.989	-0.960473
4.992	-0.959625
4.995	-0.958749
4.998	-0.957846
5.001	-0.956918
5.004	-0.955965
5.007	-0.954992
5.01	-0.953999
5.013	-0.952991
5.016	-0.951971
5.019	-0.950942
5.022	-0.949908
5.025	-0.948873
5.028	-0.94784
5.031	-0.946813
5.034	-0.945793
5.037	-0.944785
5.04	-0.943789
5.043	-0.942807
5.046	-0.94184
5.049	-0.940889
5.052	-0.939952
5.055	-0.93903
5.058	-0.938121
5.061	-0.937223
5.064	-0.936334
5.067	-0.935452
5.07	-0.934575
5.073	-0.933698
5.076	-0.93282
5.079	-0.931935
5.082	-0.931042
5.085	-0.930137
5.088	-0.929216
5.091	-0.928275
5.094	-0.927312
5.097	-0.926323
5.1	-0.925306
5.103	-0.924258
5.106	-0.923176
5.109	-0.92206
5.112	-0.920907
5.115	-0.919718
5.118	-0.918493
5.121	-0.917232
5.124	-0.915937
5.127	-0.914609
5.13	-0.913252
5.133	-0.911869
5.136	-0.910465
5.139	-0.909042
5.142	-0.907606
5.145	-0.906162
5.148	-0.904714
5.151	-0.903267
5.154	-0.901825
5.157	-0.900391
5.16	-0.898969
5.163	-0.897562
5.166	-0.896171
5.169	-0.894798
5.172	-0.893443
5.175	-0.892106
5.178	-0.890786
5.181	-0.889482
5.184	-0.888192
5.187	-0.886912
5.19	-0.88564
5.193	-0.884373
5.196	-0.883106
5.199	-0.881837
5.202	-0.88056
5.205	-0.879271
5.208	-0.877967
5.211	-0.876643
5.214	-0.875296
5.217	-0.873922
5.22	-0.872518
5.223	-0.871081
5.226	-0.869608
5.229	-0.868099
5.232	-0.866553
5.235	-0.864968
5.238	-0.863347
5.241	-0.861691
5.244	-0.860002
5.247	-0.858284
5.25	-0.85654
5.253	-0.854776
5.256	-0.852996
5.259	-0.851206
5.262	-0.849413
5.265	-0.847621
5.268	-0.845837
5.271	-0.844067
5.274	-0.842314
5.277	-0.840583
5.28	-0.838878
5.283	-0.837202
5.286	-0.835555
5.289	-0.83394
5.292	-0.832356
5.295	-0.830803
5.298	-0.829278
5.301	-0.82778
5.304	-0.826305
5.307	-0.82485
5.31	-0.82341
5.313	-0.821981
5.316	-0.820559
5.319	-0.819137
5.322	-0.81771
5.325	-0.816273
5.328	-0.814821
5.331	-0.813348
5.334	-0.811848
5.337	-0.810317
5.34	-0.808751
5.343	-0.807144
5.346	-0.805494
5.349	-0.803797
5.352	-0.802052
5.355	-0.800257
5.358	-0.798412
5.361	-0.796519
5.364	-0.794578
5.367	-0.792594
5.37	-0.79057
5.373	-0.788511
5.376	-0.786424
5.379	-0.784315
5.382	-0.782192
5.385	-0.780061
5.388	-0.777931
5.391	-0.775809
5.394	-0.773701
5.397	-0.771615
5.4	-0.769555
5.403	-0.767527
5.406	-0.765535
5.409	-0.76358
5.412	-0.761664
5.415	-0.759788
5.418	-0.75795
5.421	-0.75615
5.424	-0.754383
5.427	-0.752648
5.43	-0.750938
5.433	-0.749251
5.436	-0.747579
5.439	-0.745918
5.442	-0.744261
5.445	-0.742603
5.448	-0.740935
5.451	-0.739253
5.454	-0.73755
5.457	-0.735819
5.46	-0.734055
5.463	-0.732253
5.466	-0.730406
5.469	-0.728512
5.472	-0.726566
5.475	-0.724566
5.478	-0.72251
5.481	-0.720397
5.484	-0.718229
5.487	-0.716006
5.49	-0.713731
5.493	-0.711409
5.496	-0.709045
5.499	-0.706645
5.502	-0.704215
5.505	-0.701763
5.508	-0.699298
5.511	-0.696827
5.514	-0.694358
5.517	-0.691899
5.52	-0.689457
5.523	-0.687037
5.526	-0.684646
5.529	-0.682287
5.532	-0.679964
5.535	-0.677678
5.538	-0.675429
5.541	-0.673218
5.544	-0.671042
5.547	-0.668898
5.55	-0.666784
5.553	-0.664694
5.556	-0.662624
5.559	-0.660568
5.562	-0.658519
5.565	-0.656472
5.568	-0.654419
5.571	-0.652355
5.574	-0.650271
5.577	-0.648163
5.58	-0.646024
5.583	-0.643849
5.586	-0.641632
5.589	-0.639369
5.592	-0.637058
5.595	-0.634697
5.598	-0.632283
5.601	-0.629818
5.604	-0.627302
5.607	-0.624739
5.61	-0.622132
5.613	-0.619488
5.616	-0.616812
5.619	-0.614112
5.622	-0.611395
5.625	-0.608672
5.628	-0.60595
5.631	-0.603239
5.634	-0.600548
5.637	-0.597884
5.64	-0.595256
5.643	-0.592669
5.646	-0.590128
5.649	-0.587638
5.652	-0.585202
5.655	-0.58282
5.658	-0.580493
5.661	-0.57822
5.664	-0.575998
5.667	-0.573823
5.67	-0.571692
5.673	-0.569599
5.676	-0.567538
5.679	-0.565503
5.682	-0.563486
5.685	-0.561481
5.688	-0.559479
5.691	-0.557473
5.694	-0.555454
5.697	-0.553416
5.7	-0.55135
5.703	-0.54925
5.706	-0.547108
5.709	-0.544917
5.712	-0.542673
5.715	-0.540369
5.718	-0.538003
5.721	-0.535572
5.724	-0.533072
5.727	-0.530505
5.73	-0.52787
5.733	-0.525171
5.736	-0.522412
5.739	-0.519596
5.742	-0.516731
5.745	-0.513825
5.748	-0.510886
5.751	-0.507923
5.754	-0.504946
5.757	-0.501965
5.76	-0.498989
5.763	-0.496028
5.766	-0.49309
5.769	-0.490183
5.772	-0.487313
5.775	-0.484485
5.778	-0.481701
5.781	-0.478966
5.784	-0.476278
5.787	-0.473638
5.79	-0.471043
5.793	-0.468489
5.796	-0.465973
5.799	-0.463489
5.802	-0.461031
5.805	-0.458592
5.808	-0.456165
5.811	-0.453742
5.814	-0.451315
5.817	-0.448877
5.82	-0.44642
5.823	-0.443936
5.826	-0.441418
5.829	-0.438861
5.832	-0.436258
5.835	-0.433604
5.838	-0.430897
5.841	-0.428133
5.844	-0.425311
5.847	-0.422433
5.85	-0.419499
5.853	-0.416514
5.856	-0.413482
5.859	-0.41041
5.862	-0.407306
5.865	-0.404179
5.868	-0.401037
5.871	-0.397893
5.874	-0.394756
5.877	-0.391638
5.88	-0.388549
5.883	-0.385499
5.886	-0.382496
5.889	-0.37955
5.892	-0.376666
5.895	-0.37385
5.898	-0.371106
5.901	-0.368436
5.904	-0.365842
5.907	-0.363324
5.91	-0.36088
5.913	-0.358507
5.916	-0.356204
5.919	-0.353966
5.922	-0.351788
5.925	-0.349666
5.928	-0.347595
5.931	-0.34557
5.934	-0.343585
5.937	-0.341636
5.94	-0.339717
5.943	-0.337825
5.946	-0.335954
5.949	-0.334102
5.952	-0.332265
5.955	-0.330442
5.958	-0.328629
5.961	-0.326827
5.964	-0.325035
5.967	-0.323253
5.97	-0.321482
5.973	-0.319724
5.976	-0.317982
5.979	-0.316258
5.982	-0.314557
5.985	-0.312882
5.988	-0.311237
5.991	-0.309627
5.994	-0.308057
5.997	-0.306531
