 x  	 F(x)  
4.479	-0.970405
4.482	-0.971005
4.485	-0.971608
4.488	-0.972215
4.491	-0.972827
4.494	-0.973445
4.497	-0.974069
4.5	-0.974699
4.503	-0.975335
4.506	-0.975977
4.509	-0.976623
4.512	-0.977273
4.515	-0.977923
4.518	-0.978574
4.521	-0.979223
4.524	-0.979868
4.527	-0.980506
4.53	-0.981136
4.533	-0.981755
4.536	-0.982362
4.539	-0.982955
4.542	-0.983532
4.545	-0.984093
4.548	-0.984636
4.551	-0.98516
4.554	-0.985666
4.557	-0.986154
4.56	-0.986623
4.563	-0.987074
4.566	-0.987509
4.569	-0.987926
4.572	-0.988329
4.575	-0.988718
4.578	-0.989093
4.581	-0.989457
4.584	-0.989811
4.587	-0.990155
4.59	-0.990491
4.593	-0.99082
4.596	-0.991142
4.599	-0.991459
4.602	-0.991772
4.605	-0.992081
4.608	-0.992386
4.611	-0.992688
4.614	-0.992987
4.617	-0.993283
4.62	-0.993575
4.623	-0.993864
4.626	-0.994148
4.629	-0.994428
4.632	-0.994701
4.635	-0.994969
4.638	-0.995229
4.641	-0.99548
4.644	-0.995723
4.647	-0.995955
4.65	-0.996177
4.653	-0.996387
4.656	-0.996586
4.659	-0.996772
4.662	-0.996946
4.665	-0.997107
4.668	-0.997255
4.671	-0.997391
4.674	-0.997515
4.677	-0.997627
4.68	-0.997727
4.683	-0.997816
4.686	-0.997895
4.689	-0.997964
4.692	-0.998023
4.695	-0.998074
4.698	-0.998115
4.701	-0.998148
4.704	-0.998173
4.707	-0.998191
4.71	-0.9982
4.713	-0.998202
4.716	-0.998197
4.719	-0.998183
4.722	-0.998162
4.725	-0.998132
4.728	-0.998094
4.731	-0.998047
4.734	-0.997991
4.737	-0.997925
4.74	-0.997849
4.743	-0.997763
4.746	-0.997665
4.749	-0.997556
4.752	-0.997435
4.755	-0.997301
4.758	-0.997156
4.761	-0.996998
4.764	-0.996828
4.767	-0.996645
4.77	-0.996451
4.773	-0.996246
4.776	-0.99603
4.779	-0.995804
4.782	-0.995568
4.785	-0.995325
4.788	-0.995073
4.791	-0.994816
4.794	-0.994552
4.797	-0.994283
4.8	-0.994009
4.803	-0.993732
4.806	-0.993451
4.809	-0.993166
4.812	-0.992878
4.815	-0.992587
4.818	-0.992291
4.821	-0.991992
4.824	-0.991688
4.827	-0.991378
4.83	-0.991062
4.833	-0.990739
4.836	-0.990408
4.839	-0.990068
4.842	-0.989717
4.845	-0.989354
4.848	-0.988979
4.851	-0.98859
4.854	-0.988185
4.857	-0.987765
4.86	-0.987328
4.863	-0.986873
4.866	-0.986401
4.869	-0.98591
4.872	-0.9854
4.875	-0.984873
4.878	-0.984328
4.881	-0.983767
4.884	-0.98319
4.887	-0.982599
4.89	-0.981996
4.893	-0.981382
4.896	-0.98076
4.899	-0.980131
4.902	-0.979499
4.905	-0.978863
4.908	-0.978228
4.911	-0.977594
4.914	-0.976963
4.917	-0.976336
4.92	-0.975714
4.923	-0.975097
4.926	-0.974487
4.929	-0.973882
4.932	-0.973283
4.935	-0.972689
4.938	-0.972098
4.941	-0.97151
4.944	-0.970923
4.947	-0.970335
4.95	-0.969744
4.953	-0.969149
4.956	-0.968546
4.959	-0.967934
4.962	-0.967311
4.965	-0.966674
4.968	-0.96602
4.971	-0.965348
4.974	-0.964654
4.977	-0.963939
4.98	-0.963199
4.983	-0.962433
4.986	-0.96164
4.989	-0.960819
4.992	-0.95997
4.995	-0.959094
4.998	-0.958191
5.001	-0.957263
5.004	-0.95631
5.007	-0.955336
5.01	-0.954343
5.013	-0.953334
5.016	-0.952313
5.019	-0.951284
5.022	-0.950249
5.025	-0.949213
5.028	-0.948179
5.031	-0.94715
5.034	-0.946129
5.037	-0.945119
5.04	-0.944122
5.043	-0.943139
5.046	-0.94217
5.049	-0.941217
5.052	-0.940279
5.055	-0.939356
5.058	-0.938445
5.061	-0.937546
5.064	-0.936656
5.067	-0.935774
5.07	-0.934895
5.073	-0.934017
5.076	-0.933138
5.079	-0.932253
5.082	-0.93136
5.085	-0.930454
5.088	-0.929533
5.091	-0.928592
5.094	-0.927629
5.097	-0.926641
5.1	-0.925624
5.103	-0.924576
5.106	-0.923496
5.109	-0.92238
5.112	-0.921229
5.115	-0.920041
5.118	-0.918817
5.121	-0.917557
5.124	-0.916263
5.127	-0.914937
5.13	-0.913582
5.133	-0.9122
5.136	-0.910797
5.139	-0.909376
5.142	-0.907942
5.145	-0.906499
5.148	-0.905053
5.151	-0.903607
5.154	-0.902166
5.157	-0.900734
5.16	-0.899313
5.163	-0.897907
5.166	-0.896518
5.169	-0.895147
5.172	-0.893794
5.175	-0.892459
5.178	-0.891141
5.181	-0.889839
5.184	-0.888551
5.187	-0.887273
5.19	-0.886004
5.193	-0.88474
5.196	-0.883476
5.199	-0.88221
5.202	-0.880936
5.205	-0.879652
5.208	-0.878351
5.211	-0.877032
5.214	-0.875689
5.217	-0.874319
5.22	-0.872919
5.223	-0.871487
5.226	-0.870019
5.229	-0.868514
5.232	-0.866972
5.235	-0.865392
5.238	-0.863775
5.241	-0.862122
5.244	-0.860436
5.247	-0.85872
5.25	-0.856979
5.253	-0.855216
5.256	-0.853437
5.259	-0.851647
5.262	-0.849853
5.265	-0.848061
5.268	-0.846275
5.271	-0.844502
5.274	-0.842746
5.277	-0.841013
5.28	-0.839304
5.283	-0.837624
5.286	-0.835973
5.289	-0.834354
5.292	-0.832766
5.295	-0.831208
5.298	-0.829679
5.301	-0.828176
5.304	-0.826697
5.307	-0.825238
5.31	-0.823794
5.313	-0.822362
5.316	-0.820936
5.319	-0.819512
5.322	-0.818083
5.325	-0.816644
5.328	-0.81519
5.331	-0.813715
5.334	-0.812214
5.337	-0.810682
5.34	-0.809115
5.343	-0.807508
5.346	-0.805858
5.349	-0.804161
5.352	-0.802416
5.355	-0.800621
5.358	-0.798777
5.361	-0.796883
5.364	-0.794943
5.367	-0.792958
5.37	-0.790934
5.373	-0.788875
5.376	-0.786787
5.379	-0.784677
5.382	-0.782552
5.385	-0.780419
5.388	-0.778286
5.391	-0.776161
5.394	-0.77405
5.397	-0.77196
5.4	-0.769897
5.403	-0.767865
5.406	-0.765868
5.409	-0.763908
5.412	-0.761988
5.415	-0.760106
5.418	-0.758264
5.421	-0.756459
5.424	-0.754687
5.427	-0.752947
5.43	-0.751233
5.433	-0.749541
5.436	-0.747866
5.439	-0.7462
5.442	-0.74454
5.445	-0.742878
5.448	-0.741207
5.451	-0.739522
5.454	-0.737815
5.457	-0.736082
5.46	-0.734315
5.463	-0.73251
5.466	-0.730661
5.469	-0.728765
5.472	-0.726817
5.475	-0.724815
5.478	-0.722757
5.481	-0.720643
5.484	-0.718473
5.487	-0.716249
5.49	-0.713974
5.493	-0.711651
5.496	-0.709286
5.499	-0.706885
5.502	-0.704454
5.505	-0.702003
5.508	-0.699537
5.511	-0.697066
5.514	-0.694598
5.517	-0.692139
5.52	-0.689698
5.523	-0.68728
5.526	-0.68489
5.529	-0.682533
5.532	-0.680212
5.535	-0.677929
5.538	-0.675683
5.541	-0.673475
5.544	-0.671304
5.547	-0.669165
5.55	-0.667056
5.553	-0.664972
5.556	-0.662907
5.559	-0.660858
5.562	-0.658816
5.565	-0.656776
5.568	-0.654732
5.571	-0.652675
5.574	-0.650601
5.577	-0.648502
5.58	-0.646372
5.583	-0.644206
5.586	-0.642
5.589	-0.639747
5.592	-0.637446
5.595	-0.635094
5.598	-0.63269
5.601	-0.630234
5.604	-0.627727
5.607	-0.625172
5.61	-0.622572
5.613	-0.619934
5.616	-0.617263
5.619	-0.614566
5.622	-0.611852
5.625	-0.60913
5.628	-0.606408
5.631	-0.603695
5.634	-0.601001
5.637	-0.598333
5.64	-0.595699
5.643	-0.593105
5.646	-0.590557
5.649	-0.588059
5.652	-0.585613
5.655	-0.583222
5.658	-0.580885
5.661	-0.578602
5.664	-0.576369
5.667	-0.574184
5.67	-0.572043
5.673	-0.56994
5.676	-0.567869
5.679	-0.565824
5.682	-0.563798
5.685	-0.561783
5.688	-0.559772
5.691	-0.557757
5.694	-0.55573
5.697	-0.553684
5.7	-0.55161
5.703	-0.549501
5.706	-0.547351
5.709	-0.545152
5.712	-0.542899
5.715	-0.540588
5.718	-0.538214
5.721	-0.535773
5.724	-0.533265
5.727	-0.530689
5.73	-0.528045
5.733	-0.525337
5.736	-0.522568
5.739	-0.519742
5.742	-0.516868
5.745	-0.513952
5.748	-0.511003
5.751	-0.50803
5.754	-0.505044
5.757	-0.502053
5.76	-0.499069
5.763	-0.4961
5.766	-0.493155
5.769	-0.490242
5.772	-0.487365
5.775	-0.484532
5.778	-0.481745
5.781	-0.479006
5.784	-0.476317
5.787	-0.473675
5.79	-0.47108
5.793	-0.468527
5.796	-0.466013
5.799	-0.463532
5.802	-0.461077
5.805	-0.458642
5.808	-0.45622
5.811	-0.453802
5.814	-0.451382
5.817	-0.44895
5.82	-0.446499
5.823	-0.444022
5.826	-0.441512
5.829	-0.438962
5.832	-0.436365
5.835	-0.433718
5.838	-0.431017
5.841	-0.428258
5.844	-0.425441
5.847	-0.422566
5.85	-0.419635
5.853	-0.416651
5.856	-0.413618
5.859	-0.410543
5.862	-0.407434
5.865	-0.4043
5.868	-0.40115
5.871	-0.397995
5.874	-0.394846
5.877	-0.391712
5.88	-0.388606
5.883	-0.385537
5.886	-0.382514
5.889	-0.379545
5.892	-0.376638
5.895	-0.373797
5.898	-0.371027
5.901	-0.368331
5.904	-0.365709
5.907	-0.363162
5.91	-0.360689
5.913	-0.358288
5.916	-0.355955
5.919	-0.353687
5.922	-0.351479
5.925	-0.349327
5.928	-0.347226
5.931	-0.34517
5.934	-0.343155
5.937	-0.341175
5.94	-0.339226
5.943	-0.337303
5.946	-0.335402
5.949	-0.33352
5.952	-0.331654
5.955	-0.329801
5.958	-0.32796
5.961	-0.32613
5.964	-0.32431
5.967	-0.322502
5.97	-0.320706
5.973	-0.318925
5.976	-0.317161
5.979	-0.315417
5.982	-0.313698
5.985	-0.312007
5.988	-0.310348
5.991	-0.308727
5.994	-0.307148
5.997	-0.305615
