 x  	 F(x)  
4.482	-0.971078
4.485	-0.971681
4.488	-0.972289
4.491	-0.972901
4.494	-0.973519
4.497	-0.974143
4.5	-0.974774
4.503	-0.97541
4.506	-0.976052
4.509	-0.976698
4.512	-0.977348
4.515	-0.977999
4.518	-0.97865
4.521	-0.979298
4.524	-0.979943
4.527	-0.980582
4.53	-0.981211
4.533	-0.981831
4.536	-0.982438
4.539	-0.983031
4.542	-0.983608
4.545	-0.984168
4.548	-0.984711
4.551	-0.985236
4.554	-0.985742
4.557	-0.986229
4.56	-0.986698
4.563	-0.987149
4.566	-0.987583
4.569	-0.988001
4.572	-0.988403
4.575	-0.988792
4.578	-0.989167
4.581	-0.989531
4.584	-0.989884
4.587	-0.990228
4.59	-0.990564
4.593	-0.990893
4.596	-0.991215
4.599	-0.991532
4.602	-0.991845
4.605	-0.992154
4.608	-0.992459
4.611	-0.992761
4.614	-0.99306
4.617	-0.993355
4.62	-0.993647
4.623	-0.993936
4.626	-0.99422
4.629	-0.994499
4.632	-0.994773
4.635	-0.99504
4.638	-0.9953
4.641	-0.995551
4.644	-0.995794
4.647	-0.996026
4.65	-0.996248
4.653	-0.996458
4.656	-0.996657
4.659	-0.996843
4.662	-0.997016
4.665	-0.997177
4.668	-0.997326
4.671	-0.997461
4.674	-0.997585
4.677	-0.997697
4.68	-0.997797
4.683	-0.997886
4.686	-0.997965
4.689	-0.998034
4.692	-0.998093
4.695	-0.998144
4.698	-0.998185
4.701	-0.998218
4.704	-0.998243
4.707	-0.998261
4.71	-0.99827
4.713	-0.998272
4.716	-0.998266
4.719	-0.998253
4.722	-0.998232
4.725	-0.998202
4.728	-0.998164
4.731	-0.998117
4.734	-0.998061
4.737	-0.997996
4.74	-0.99792
4.743	-0.997833
4.746	-0.997735
4.749	-0.997626
4.752	-0.997505
4.755	-0.997372
4.758	-0.997226
4.761	-0.997068
4.764	-0.996898
4.767	-0.996716
4.77	-0.996522
4.773	-0.996317
4.776	-0.996101
4.779	-0.995875
4.782	-0.99564
4.785	-0.995396
4.788	-0.995145
4.791	-0.994887
4.794	-0.994624
4.797	-0.994355
4.8	-0.994082
4.803	-0.993804
4.806	-0.993523
4.809	-0.993239
4.812	-0.992951
4.815	-0.992659
4.818	-0.992364
4.821	-0.992065
4.824	-0.991761
4.827	-0.991451
4.83	-0.991136
4.833	-0.990813
4.836	-0.990482
4.839	-0.990141
4.842	-0.989791
4.845	-0.989428
4.848	-0.989053
4.851	-0.988664
4.854	-0.98826
4.857	-0.98784
4.86	-0.987403
4.863	-0.986948
4.866	-0.986475
4.869	-0.985985
4.872	-0.985475
4.875	-0.984948
4.878	-0.984403
4.881	-0.983842
4.884	-0.983265
4.887	-0.982674
4.89	-0.982071
4.893	-0.981457
4.896	-0.980835
4.899	-0.980207
4.902	-0.979574
4.905	-0.978939
4.908	-0.978303
4.911	-0.977669
4.914	-0.977037
4.917	-0.97641
4.92	-0.975788
4.923	-0.975171
4.926	-0.974561
4.929	-0.973956
4.932	-0.973356
4.935	-0.972762
4.938	-0.972171
4.941	-0.971583
4.944	-0.970995
4.947	-0.970407
4.95	-0.969816
4.953	-0.969221
4.956	-0.968618
4.959	-0.968006
4.962	-0.967383
4.965	-0.966745
4.968	-0.966091
4.971	-0.965419
4.974	-0.964726
4.977	-0.96401
4.98	-0.96327
4.983	-0.962503
4.986	-0.96171
4.989	-0.96089
4.992	-0.960041
4.995	-0.959165
4.998	-0.958262
5.001	-0.957333
5.004	-0.95638
5.007	-0.955406
5.01	-0.954413
5.013	-0.953404
5.016	-0.952383
5.019	-0.951353
5.022	-0.950318
5.025	-0.949282
5.028	-0.948247
5.031	-0.947218
5.034	-0.946198
5.037	-0.945187
5.04	-0.94419
5.043	-0.943206
5.046	-0.942237
5.049	-0.941284
5.052	-0.940346
5.055	-0.939422
5.058	-0.938511
5.061	-0.937612
5.064	-0.936722
5.067	-0.935839
5.07	-0.93496
5.073	-0.934082
5.076	-0.933202
5.079	-0.932318
5.082	-0.931424
5.085	-0.930518
5.088	-0.929597
5.091	-0.928656
5.094	-0.927693
5.097	-0.926705
5.1	-0.925688
5.103	-0.92464
5.106	-0.92356
5.109	-0.922444
5.112	-0.921293
5.115	-0.920106
5.118	-0.918882
5.121	-0.917622
5.124	-0.916328
5.127	-0.915003
5.13	-0.913648
5.133	-0.912267
5.136	-0.910864
5.139	-0.909443
5.142	-0.908009
5.145	-0.906567
5.148	-0.90512
5.151	-0.903675
5.154	-0.902234
5.157	-0.900802
5.16	-0.899382
5.163	-0.897977
5.166	-0.896588
5.169	-0.895217
5.172	-0.893864
5.175	-0.89253
5.178	-0.891212
5.181	-0.889911
5.184	-0.888623
5.187	-0.887346
5.19	-0.886078
5.193	-0.884814
5.196	-0.883551
5.199	-0.882285
5.202	-0.881013
5.205	-0.879729
5.208	-0.878429
5.211	-0.877111
5.214	-0.875769
5.217	-0.8744
5.22	-0.873001
5.223	-0.871569
5.226	-0.870102
5.229	-0.868598
5.232	-0.867057
5.235	-0.865478
5.238	-0.863861
5.241	-0.862209
5.244	-0.860524
5.247	-0.858809
5.25	-0.857068
5.253	-0.855305
5.256	-0.853526
5.259	-0.851737
5.262	-0.849943
5.265	-0.84815
5.268	-0.846364
5.271	-0.844591
5.274	-0.842834
5.277	-0.8411
5.28	-0.839391
5.283	-0.837709
5.286	-0.836058
5.289	-0.834438
5.292	-0.832848
5.295	-0.83129
5.298	-0.82976
5.301	-0.828256
5.304	-0.826776
5.307	-0.825316
5.31	-0.823872
5.313	-0.822439
5.316	-0.821013
5.319	-0.819587
5.322	-0.818158
5.325	-0.816718
5.328	-0.815264
5.331	-0.813789
5.334	-0.812288
5.337	-0.810756
5.34	-0.809188
5.343	-0.807581
5.346	-0.80593
5.349	-0.804234
5.352	-0.802489
5.355	-0.800694
5.358	-0.798849
5.361	-0.796956
5.364	-0.795016
5.367	-0.793031
5.37	-0.791007
5.373	-0.788948
5.376	-0.786859
5.379	-0.784749
5.382	-0.782623
5.385	-0.78049
5.388	-0.778357
5.391	-0.776231
5.394	-0.774119
5.397	-0.772029
5.4	-0.769964
5.403	-0.767931
5.406	-0.765933
5.409	-0.763973
5.412	-0.762051
5.415	-0.760169
5.418	-0.758326
5.421	-0.756519
5.424	-0.754747
5.427	-0.753006
5.43	-0.751291
5.433	-0.749598
5.436	-0.747921
5.439	-0.746256
5.442	-0.744594
5.445	-0.742931
5.448	-0.74126
5.451	-0.739574
5.454	-0.737867
5.457	-0.736132
5.46	-0.734365
5.463	-0.732559
5.466	-0.73071
5.469	-0.728813
5.472	-0.726865
5.475	-0.724863
5.478	-0.722804
5.481	-0.72069
5.484	-0.71852
5.487	-0.716295
5.49	-0.714019
5.493	-0.711696
5.496	-0.709331
5.499	-0.70693
5.502	-0.704499
5.505	-0.702047
5.508	-0.699582
5.511	-0.697111
5.514	-0.694642
5.517	-0.692184
5.52	-0.689743
5.523	-0.687325
5.526	-0.684936
5.529	-0.682579
5.532	-0.680259
5.535	-0.677976
5.538	-0.675731
5.541	-0.673524
5.544	-0.671353
5.547	-0.669216
5.55	-0.667108
5.553	-0.665025
5.556	-0.662962
5.559	-0.660914
5.562	-0.658874
5.565	-0.656835
5.568	-0.654792
5.571	-0.652738
5.574	-0.650665
5.577	-0.648568
5.58	-0.646441
5.583	-0.644277
5.586	-0.642072
5.589	-0.639822
5.592	-0.637523
5.595	-0.635173
5.598	-0.632771
5.601	-0.630317
5.604	-0.627812
5.607	-0.625258
5.61	-0.62266
5.613	-0.620023
5.616	-0.617353
5.619	-0.614657
5.622	-0.611944
5.625	-0.609222
5.628	-0.6065
5.631	-0.603787
5.634	-0.601092
5.637	-0.598423
5.64	-0.595788
5.643	-0.593193
5.646	-0.590643
5.649	-0.588143
5.652	-0.585696
5.655	-0.583303
5.658	-0.580964
5.661	-0.578679
5.664	-0.576444
5.667	-0.574257
5.67	-0.572114
5.673	-0.570008
5.676	-0.567936
5.679	-0.565888
5.682	-0.56386
5.685	-0.561844
5.688	-0.559831
5.691	-0.557814
5.694	-0.555785
5.697	-0.553737
5.7	-0.551661
5.703	-0.549551
5.706	-0.547399
5.709	-0.545198
5.712	-0.542944
5.715	-0.540631
5.718	-0.538255
5.721	-0.535813
5.724	-0.533303
5.727	-0.530725
5.73	-0.528079
5.733	-0.525369
5.736	-0.522597
5.739	-0.51977
5.742	-0.516893
5.745	-0.513975
5.748	-0.511024
5.751	-0.508049
5.754	-0.505061
5.757	-0.502069
5.76	-0.499083
5.763	-0.496113
5.766	-0.493166
5.769	-0.490251
5.772	-0.487374
5.775	-0.48454
5.778	-0.481752
5.781	-0.479013
5.784	-0.476323
5.787	-0.473681
5.79	-0.471086
5.793	-0.468534
5.796	-0.46602
5.799	-0.46354
5.802	-0.461086
5.805	-0.458652
5.808	-0.456231
5.811	-0.453815
5.814	-0.451396
5.817	-0.448966
5.82	-0.446517
5.823	-0.444042
5.826	-0.441533
5.829	-0.438985
5.832	-0.43639
5.835	-0.433745
5.838	-0.431045
5.841	-0.428288
5.844	-0.425472
5.847	-0.422598
5.85	-0.419667
5.853	-0.416683
5.856	-0.413651
5.859	-0.410576
5.862	-0.407466
5.865	-0.40433
5.868	-0.401179
5.871	-0.398021
5.874	-0.394869
5.877	-0.391733
5.88	-0.388623
5.883	-0.38555
5.886	-0.382522
5.889	-0.379548
5.892	-0.376636
5.895	-0.373789
5.898	-0.371014
5.901	-0.368311
5.904	-0.365683
5.907	-0.36313
5.91	-0.36065
5.913	-0.358242
5.916	-0.355903
5.919	-0.353628
5.922	-0.351414
5.925	-0.349255
5.928	-0.347147
5.931	-0.345084
5.934	-0.343062
5.937	-0.341075
5.94	-0.339119
5.943	-0.337189
5.946	-0.335282
5.949	-0.333393
5.952	-0.33152
5.955	-0.329661
5.958	-0.327813
5.961	-0.325977
5.964	-0.324151
5.967	-0.322337
5.97	-0.320536
5.973	-0.31875
5.976	-0.316981
5.979	-0.315233
5.982	-0.313509
5.985	-0.311815
5.988	-0.310153
5.991	-0.30853
5.994	-0.306948
5.997	-0.305414
