 x 	V[Y|X = x] 
4.194	0.00284399
4.197	0.00283021
4.2	0.00281703
4.203	0.0028045
4.206	0.00279265
4.209	0.00278148
4.212	0.00277098
4.215	0.0027611
4.218	0.0027518
4.221	0.00274301
4.224	0.00273466
4.227	0.00272666
4.23	0.00271892
4.233	0.00271133
4.236	0.00270378
4.239	0.00269616
4.242	0.00268836
4.245	0.00268025
4.248	0.00267173
4.251	0.00266268
4.254	0.00265301
4.257	0.00264262
4.26	0.00263143
4.263	0.00261938
4.266	0.00260645
4.269	0.00259262
4.272	0.00257791
4.275	0.00256236
4.278	0.00254605
4.281	0.00252908
4.284	0.00251158
4.287	0.00249369
4.29	0.00247556
4.293	0.00245737
4.296	0.00243928
4.299	0.00242146
4.302	0.00240405
4.305	0.0023872
4.308	0.00237102
4.311	0.00235561
4.314	0.00234104
4.317	0.00232738
4.32	0.00231465
4.323	0.00230285
4.326	0.00229199
4.329	0.00228204
4.332	0.00227297
4.335	0.00226472
4.338	0.00225724
4.341	0.00225047
4.344	0.00224432
4.347	0.00223873
4.35	0.00223362
4.353	0.0022289
4.356	0.00222448
4.359	0.00222028
4.362	0.00221621
4.365	0.00221218
4.368	0.00220808
4.371	0.00220385
4.374	0.00219938
4.377	0.00219458
4.38	0.0021894
4.383	0.00218374
4.386	0.00217756
4.389	0.00217081
4.392	0.00216345
4.395	0.00215548
4.398	0.00214691
4.401	0.00213776
4.404	0.00212807
4.407	0.00211791
4.41	0.00210736
4.413	0.00209651
4.416	0.00208546
4.419	0.00207432
4.422	0.00206319
4.425	0.00205217
4.428	0.00204136
4.431	0.00203083
4.434	0.00202066
4.437	0.00201091
4.44	0.00200161
4.443	0.00199281
4.446	0.00198451
4.449	0.00197672
4.452	0.00196943
4.455	0.00196262
4.458	0.00195626
4.461	0.00195033
4.464	0.00194479
4.467	0.00193959
4.47	0.00193468
4.473	0.00193002
4.476	0.00192557
4.479	0.00192126
4.482	0.00191706
4.485	0.00191291
4.488	0.00190877
4.491	0.0019046
4.494	0.00190035
4.497	0.00189598
4.5	0.00189146
4.503	0.00188677
4.506	0.00188189
4.509	0.0018768
4.512	0.0018715
4.515	0.00186598
4.518	0.00186027
4.521	0.00185438
4.524	0.00184834
4.527	0.00184218
4.53	0.00183595
4.533	0.00182968
4.536	0.00182342
4.539	0.00181722
4.542	0.00181113
4.545	0.00180518
4.548	0.00179942
4.551	0.00179387
4.554	0.00178857
4.557	0.00178352
4.56	0.00177875
4.563	0.00177426
4.566	0.00177005
4.569	0.00176611
4.572	0.00176243
4.575	0.001759
4.578	0.00175581
4.581	0.00175281
4.584	0.00175001
4.587	0.00174737
4.59	0.00174487
4.593	0.00174248
4.596	0.00174018
4.599	0.00173795
4.602	0.00173577
4.605	0.0017336
4.608	0.00173145
4.611	0.00172928
4.614	0.00172709
4.617	0.00172486
4.62	0.00172258
4.623	0.00172025
4.626	0.00171787
4.629	0.00171544
4.632	0.00171296
4.635	0.00171045
4.638	0.00170791
4.641	0.00170535
4.644	0.0017028
4.647	0.00170027
4.65	0.00169778
4.653	0.00169535
4.656	0.00169299
4.659	0.00169072
4.662	0.00168855
4.665	0.0016865
4.668	0.00168457
4.671	0.00168278
4.674	0.00168113
4.677	0.00167961
4.68	0.00167824
4.683	0.00167701
4.686	0.00167592
4.689	0.00167497
4.692	0.00167414
4.695	0.00167345
4.698	0.00167288
4.701	0.00167243
4.704	0.0016721
4.707	0.00167189
4.71	0.00167178
4.713	0.00167179
4.716	0.00167192
4.719	0.00167215
4.722	0.0016725
4.725	0.00167297
4.728	0.00167356
4.731	0.00167427
4.734	0.00167511
4.737	0.00167607
4.74	0.00167717
4.743	0.0016784
4.746	0.00167977
4.749	0.00168126
4.752	0.00168289
4.755	0.00168465
4.758	0.00168652
4.761	0.00168851
4.764	0.0016906
4.767	0.00169277
4.77	0.00169502
4.773	0.00169732
4.776	0.00169967
4.779	0.00170204
4.782	0.00170441
4.785	0.00170678
4.788	0.00170913
4.791	0.00171144
4.794	0.00171372
4.797	0.00171596
4.8	0.00171815
4.803	0.0017203
4.806	0.0017224
4.809	0.00172448
4.812	0.00172654
4.815	0.00172859
4.818	0.00173065
4.821	0.00173274
4.824	0.00173487
4.827	0.00173708
4.83	0.00173937
4.833	0.00174178
4.836	0.00174432
4.839	0.00174703
4.842	0.00174991
4.845	0.00175301
4.848	0.00175632
4.851	0.00175989
4.854	0.0017637
4.857	0.00176779
4.86	0.00177215
4.863	0.00177678
4.866	0.00178168
4.869	0.00178683
4.872	0.00179223
4.875	0.00179784
4.878	0.00180363
4.881	0.00180957
4.884	0.00181562
4.887	0.00182172
4.89	0.00182785
4.893	0.00183394
4.896	0.00183997
4.899	0.00184588
4.902	0.00185165
4.905	0.00185725
4.908	0.00186266
4.911	0.00186786
4.914	0.00187286
4.917	0.00187766
4.92	0.00188227
4.923	0.00188671
4.926	0.00189101
4.929	0.0018952
4.932	0.00189931
4.935	0.00190338
4.938	0.00190746
4.941	0.00191159
4.944	0.00191582
4.947	0.0019202
4.95	0.00192477
4.953	0.00192959
4.956	0.00193469
4.959	0.00194013
4.962	0.00194594
4.965	0.00195217
4.968	0.00195885
4.971	0.001966
4.974	0.00197363
4.977	0.00198177
4.98	0.0019904
4.983	0.00199951
4.986	0.00200908
4.989	0.00201905
4.992	0.00202939
4.995	0.00204
4.998	0.00205083
5.001	0.00206177
5.004	0.00207272
5.007	0.00208359
5.01	0.00209427
5.013	0.00210466
5.016	0.00211467
5.019	0.00212423
5.022	0.00213328
5.025	0.00214175
5.028	0.00214964
5.031	0.00215693
5.034	0.00216364
5.037	0.00216978
5.04	0.00217541
5.043	0.00218058
5.046	0.00218536
5.049	0.00218982
5.052	0.00219405
5.055	0.00219814
5.058	0.00220217
5.061	0.00220623
5.064	0.00221042
5.067	0.00221481
5.07	0.0022195
5.073	0.00222458
5.076	0.00223011
5.079	0.00223619
5.082	0.00224289
5.085	0.00225027
5.088	0.00225841
5.091	0.00226736
5.094	0.00227717
5.097	0.00228786
5.1	0.00229948
5.103	0.00231202
5.106	0.00232548
5.109	0.00233982
5.112	0.00235499
5.115	0.00237092
5.118	0.00238752
5.121	0.00240466
5.124	0.00242221
5.127	0.00244003
5.13	0.00245795
5.133	0.00247582
5.136	0.00249346
5.139	0.00251071
5.142	0.00252745
5.145	0.00254355
5.148	0.00255889
5.151	0.00257342
5.154	0.00258709
5.157	0.00259988
5.16	0.00261179
5.163	0.00262286
5.166	0.00263316
5.169	0.00264274
5.172	0.00265171
5.175	0.00266017
5.178	0.00266821
5.181	0.00267596
5.184	0.00268353
5.187	0.00269103
5.19	0.00269857
5.193	0.00270627
5.196	0.00271423
5.199	0.00272253
5.202	0.00273127
5.205	0.00274053
5.208	0.00275037
5.211	0.00276084
5.214	0.00277198
5.217	0.00278381
5.22	0.00279632
5.223	0.0028095
5.226	0.00282331
5.229	0.00283766
5.232	0.00285248
5.235	0.00286765
5.238	0.00288304
5.241	0.0028985
5.244	0.00291386
5.247	0.00292898
5.25	0.00294368
5.253	0.0029578
5.256	0.00297122
5.259	0.00298381
5.262	0.00299549
5.265	0.0030062
5.268	0.00301593
5.271	0.00302469
5.274	0.00303252
5.277	0.00303951
5.28	0.00304577
5.283	0.00305141
5.286	0.00305659
5.289	0.00306145
5.292	0.00306617
5.295	0.00307089
5.298	0.00307579
5.301	0.00308102
5.304	0.00308674
5.307	0.00309309
5.31	0.00310021
5.313	0.00310823
5.316	0.00311727
5.319	0.00312744
5.322	0.00313883
5.325	0.00315153
5.328	0.0031656
5.331	0.00318108
5.334	0.00319801
5.337	0.00321638
5.34	0.00323615
5.343	0.00325726
5.346	0.00327962
5.349	0.00330307
5.352	0.00332744
5.355	0.0033525
5.358	0.003378
5.361	0.00340364
5.364	0.00342911
5.367	0.00345408
5.37	0.00347822
5.373	0.00350119
5.376	0.0035227
5.379	0.00354248
5.382	0.00356033
5.385	0.00357608
5.388	0.00358964
5.391	0.00360099
5.394	0.00361018
5.397	0.00361732
5.4	0.00362257
5.403	0.00362615
5.406	0.0036283
5.409	0.0036293
5.412	0.00362945
5.415	0.00362903
5.418	0.00362834
5.421	0.00362767
5.424	0.00362727
5.427	0.00362742
5.43	0.00362834
5.433	0.00363025
5.436	0.00363335
5.439	0.00363781
5.442	0.00364379
5.445	0.00365144
5.448	0.00366089
5.451	0.00367223
5.454	0.00368555
5.457	0.00370092
5.46	0.00371837
5.463	0.0037379
5.466	0.00375948
5.469	0.00378306
5.472	0.00380851
5.475	0.00383569
5.478	0.00386441
5.481	0.0038944
5.484	0.0039254
5.487	0.00395707
5.49	0.00398907
5.493	0.00402102
5.496	0.00405255
5.499	0.00408329
5.502	0.0041129
5.505	0.00414107
5.508	0.00416754
5.511	0.00419211
5.514	0.00421465
5.517	0.00423509
5.52	0.00425344
5.523	0.00426975
5.526	0.00428414
5.529	0.00429679
5.532	0.00430789
5.535	0.00431768
5.538	0.0043264
5.541	0.00433432
5.544	0.00434168
5.547	0.00434874
5.55	0.00435573
5.553	0.00436288
5.556	0.00437038
5.559	0.00437843
5.562	0.00438718
5.565	0.00439677
5.568	0.00440731
5.571	0.00441889
5.574	0.00443156
5.577	0.00444535
5.58	0.00446024
5.583	0.00447619
5.586	0.00449312
5.589	0.00451089
5.592	0.00452934
5.595	0.00454827
5.598	0.00456743
5.601	0.00458654
5.604	0.00460529
5.607	0.00462337
5.61	0.00464046
5.613	0.00465623
5.616	0.0046704
5.619	0.00468272
5.622	0.00469299
5.625	0.00470106
5.628	0.00470687
5.631	0.00471043
5.634	0.00471181
5.637	0.00471116
5.64	0.00470868
5.643	0.00470465
5.646	0.00469936
5.649	0.00469313
5.652	0.00468631
5.655	0.00467923
5.658	0.00467223
5.661	0.00466563
5.664	0.00465973
5.667	0.0046548
5.67	0.0046511
5.673	0.00464886
5.676	0.00464828
5.679	0.00464954
5.682	0.00465283
5.685	0.00465827
5.688	0.00466601
5.691	0.00467616
5.694	0.00468881
5.697	0.00470406
5.7	0.00472194
5.703	0.00474251
5.706	0.00476574
5.709	0.00479161
5.712	0.00482003
5.715	0.00485087
5.718	0.00488395
5.721	0.00491902
5.724	0.00495577
5.727	0.00499385
5.73	0.00503284
5.733	0.00507229
5.736	0.0051117
5.739	0.00515056
5.742	0.00518838
5.745	0.00522467
5.748	0.00525898
5.751	0.00529093
5.754	0.00532023
5.757	0.00534664
5.76	0.00537006
5.763	0.00539045
5.766	0.00540788
5.769	0.0054225
5.772	0.00543453
5.775	0.00544426
5.778	0.00545201
5.781	0.00545814
5.784	0.00546301
5.787	0.00546699
5.79	0.00547043
5.793	0.00547367
5.796	0.00547703
5.799	0.00548078
5.802	0.00548519
5.805	0.00549046
5.808	0.00549677
5.811	0.00550427
5.814	0.00551307
5.817	0.00552323
5.82	0.00553476
5.823	0.00554767
5.826	0.00556187
5.829	0.00557726
5.832	0.00559366
5.835	0.00561087
5.838	0.0056286
5.841	0.00564655
5.844	0.00566435
5.847	0.00568159
5.85	0.00569784
5.853	0.00571266
5.856	0.00572561
5.859	0.00573627
5.862	0.00574424
5.865	0.00574922
5.868	0.00575093
5.871	0.00574921
5.874	0.00574398
5.877	0.00573524
5.88	0.00572311
5.883	0.00570776
5.886	0.00568944
5.889	0.00566844
5.892	0.0056451
5.895	0.00561974
5.898	0.0055927
5.901	0.00556428
5.904	0.00553475
5.907	0.00550431
5.91	0.00547313
5.913	0.00544131
5.916	0.00540889
5.919	0.00537583
5.922	0.00534207
5.925	0.00530746
5.928	0.00527183
5.931	0.00523496
5.934	0.00519658
5.937	0.0051564
5.94	0.00511413
5.943	0.00506943
5.946	0.00502198
5.949	0.00497144
5.952	0.00491751
5.955	0.00485989
5.958	0.00479831
5.961	0.00473254
5.964	0.0046624
5.967	0.00458777
5.97	0.0045086
5.973	0.00442491
5.976	0.00433682
5.979	0.00424452
5.982	0.00414829
5.985	0.00404851
5.988	0.00394565
5.991	0.00384023
5.994	0.00373286
5.997	0.00362421
