 x 	V[Y|X = x] 
4.191	0.00285777
4.194	0.00284343
4.197	0.00282963
4.2	0.00281644
4.203	0.00280391
4.206	0.00279205
4.209	0.00278088
4.212	0.00277037
4.215	0.0027605
4.218	0.0027512
4.221	0.00274242
4.224	0.00273408
4.227	0.00272609
4.23	0.00271836
4.233	0.00271078
4.236	0.00270324
4.239	0.00269563
4.242	0.00268784
4.245	0.00267975
4.248	0.00267125
4.251	0.00266222
4.254	0.00265256
4.257	0.00264218
4.26	0.00263101
4.263	0.00261898
4.266	0.00260607
4.269	0.00259226
4.272	0.00257757
4.275	0.00256205
4.278	0.00254577
4.281	0.00252882
4.284	0.00251135
4.287	0.00249348
4.29	0.00247538
4.293	0.00245722
4.296	0.00243916
4.299	0.00242136
4.302	0.00240398
4.305	0.00238716
4.308	0.002371
4.311	0.00235562
4.314	0.00234108
4.317	0.00232744
4.32	0.00231473
4.323	0.00230296
4.326	0.00229212
4.329	0.00228219
4.332	0.00227313
4.335	0.0022649
4.338	0.00225743
4.341	0.00225067
4.344	0.00224454
4.347	0.00223896
4.35	0.00223385
4.353	0.00222914
4.356	0.00222473
4.359	0.00222053
4.362	0.00221647
4.365	0.00221243
4.368	0.00220834
4.371	0.00220411
4.374	0.00219963
4.377	0.00219484
4.38	0.00218965
4.383	0.00218399
4.386	0.00217781
4.389	0.00217105
4.392	0.00216369
4.395	0.00215572
4.398	0.00214714
4.401	0.00213798
4.404	0.00212829
4.407	0.00211813
4.41	0.00210758
4.413	0.00209672
4.416	0.00208568
4.419	0.00207453
4.422	0.0020634
4.425	0.00205238
4.428	0.00204157
4.431	0.00203104
4.434	0.00202087
4.437	0.00201112
4.44	0.00200183
4.443	0.00199303
4.446	0.00198473
4.449	0.00197694
4.452	0.00196965
4.455	0.00196284
4.458	0.00195649
4.461	0.00195056
4.464	0.00194501
4.467	0.0019398
4.47	0.0019349
4.473	0.00193024
4.476	0.00192578
4.479	0.00192147
4.482	0.00191726
4.485	0.00191311
4.488	0.00190896
4.491	0.00190478
4.494	0.00190052
4.497	0.00189614
4.5	0.00189162
4.503	0.00188692
4.506	0.00188203
4.509	0.00187692
4.512	0.00187161
4.515	0.00186608
4.518	0.00186036
4.521	0.00185446
4.524	0.0018484
4.527	0.00184223
4.53	0.00183599
4.533	0.00182971
4.536	0.00182344
4.539	0.00181723
4.542	0.00181113
4.545	0.00180517
4.548	0.0017994
4.551	0.00179385
4.554	0.00178854
4.557	0.00178349
4.56	0.00177871
4.563	0.00177422
4.566	0.00177
4.569	0.00176606
4.572	0.00176238
4.575	0.00175895
4.578	0.00175575
4.581	0.00175276
4.584	0.00174995
4.587	0.00174731
4.59	0.00174481
4.593	0.00174242
4.596	0.00174012
4.599	0.00173789
4.602	0.00173571
4.605	0.00173355
4.608	0.00173139
4.611	0.00172922
4.614	0.00172703
4.617	0.0017248
4.62	0.00172253
4.623	0.0017202
4.626	0.00171782
4.629	0.00171539
4.632	0.00171292
4.635	0.0017104
4.638	0.00170786
4.641	0.00170531
4.644	0.00170276
4.647	0.00170024
4.65	0.00169775
4.653	0.00169532
4.656	0.00169296
4.659	0.00169069
4.662	0.00168852
4.665	0.00168647
4.668	0.00168455
4.671	0.00168276
4.674	0.00168111
4.677	0.0016796
4.68	0.00167823
4.683	0.001677
4.686	0.00167591
4.689	0.00167496
4.692	0.00167414
4.695	0.00167344
4.698	0.00167287
4.701	0.00167242
4.704	0.00167209
4.707	0.00167188
4.71	0.00167178
4.713	0.00167179
4.716	0.00167191
4.719	0.00167215
4.722	0.0016725
4.725	0.00167296
4.728	0.00167355
4.731	0.00167426
4.734	0.0016751
4.737	0.00167606
4.74	0.00167716
4.743	0.00167839
4.746	0.00167975
4.749	0.00168125
4.752	0.00168287
4.755	0.00168463
4.758	0.0016865
4.761	0.00168849
4.764	0.00169057
4.767	0.00169274
4.77	0.00169499
4.773	0.00169729
4.776	0.00169963
4.779	0.001702
4.782	0.00170437
4.785	0.00170674
4.788	0.00170908
4.791	0.0017114
4.794	0.00171368
4.797	0.00171591
4.8	0.0017181
4.803	0.00172025
4.806	0.00172235
4.809	0.00172443
4.812	0.00172649
4.815	0.00172854
4.818	0.0017306
4.821	0.00173268
4.824	0.00173482
4.827	0.00173702
4.83	0.00173931
4.833	0.00174172
4.836	0.00174427
4.839	0.00174697
4.842	0.00174986
4.845	0.00175296
4.848	0.00175628
4.851	0.00175984
4.854	0.00176366
4.857	0.00176775
4.86	0.00177211
4.863	0.00177674
4.866	0.00178165
4.869	0.00178681
4.872	0.00179222
4.875	0.00179783
4.878	0.00180363
4.881	0.00180958
4.884	0.00181564
4.887	0.00182175
4.89	0.00182789
4.893	0.00183399
4.896	0.00184003
4.899	0.00184595
4.902	0.00185174
4.905	0.00185735
4.908	0.00186277
4.911	0.00186798
4.914	0.001873
4.917	0.00187781
4.92	0.00188243
4.923	0.00188688
4.926	0.00189118
4.929	0.00189538
4.932	0.00189949
4.935	0.00190357
4.938	0.00190766
4.941	0.00191179
4.944	0.00191603
4.947	0.00192041
4.95	0.00192498
4.953	0.0019298
4.956	0.00193491
4.959	0.00194035
4.962	0.00194616
4.965	0.00195239
4.968	0.00195907
4.971	0.00196621
4.974	0.00197385
4.977	0.00198198
4.98	0.00199061
4.983	0.00199972
4.986	0.00200929
4.989	0.00201926
4.992	0.0020296
4.995	0.00204021
4.998	0.00205104
5.001	0.00206198
5.004	0.00207293
5.007	0.0020838
5.01	0.00209448
5.013	0.00210488
5.016	0.0021149
5.019	0.00212446
5.022	0.00213351
5.025	0.00214199
5.028	0.00214988
5.031	0.00215718
5.034	0.00216388
5.037	0.00217003
5.04	0.00217566
5.043	0.00218083
5.046	0.00218561
5.049	0.00219008
5.052	0.00219431
5.055	0.0021984
5.058	0.00220242
5.061	0.00220648
5.064	0.00221066
5.067	0.00221505
5.07	0.00221973
5.073	0.00222479
5.076	0.00223032
5.079	0.00223638
5.082	0.00224307
5.085	0.00225043
5.088	0.00225855
5.091	0.00226748
5.094	0.00227726
5.097	0.00228794
5.1	0.00229953
5.103	0.00231204
5.106	0.00232546
5.109	0.00233977
5.112	0.0023549
5.115	0.0023708
5.118	0.00238735
5.121	0.00240445
5.124	0.00242197
5.127	0.00243975
5.13	0.00245763
5.133	0.00247545
5.136	0.00249305
5.139	0.00251027
5.142	0.00252697
5.145	0.00254302
5.148	0.00255834
5.151	0.00257283
5.154	0.00258647
5.157	0.00259922
5.16	0.0026111
5.163	0.00262215
5.166	0.00263242
5.169	0.00264198
5.172	0.00265093
5.175	0.00265936
5.178	0.00266738
5.181	0.00267511
5.184	0.00268266
5.187	0.00269014
5.19	0.00269767
5.193	0.00270536
5.196	0.0027133
5.199	0.0027216
5.202	0.00273034
5.205	0.00273959
5.208	0.00274943
5.211	0.0027599
5.214	0.00277104
5.217	0.00278288
5.22	0.00279541
5.223	0.00280861
5.226	0.00282244
5.229	0.00283682
5.232	0.00285168
5.235	0.0028669
5.238	0.00288234
5.241	0.00289786
5.244	0.0029133
5.247	0.0029285
5.25	0.00294328
5.253	0.00295749
5.256	0.002971
5.259	0.00298369
5.262	0.00299547
5.265	0.00300629
5.268	0.00301611
5.271	0.00302497
5.274	0.00303289
5.277	0.00303998
5.28	0.00304631
5.283	0.00305203
5.286	0.00305728
5.289	0.00306221
5.292	0.00306697
5.295	0.00307174
5.298	0.00307668
5.301	0.00308195
5.304	0.0030877
5.307	0.00309407
5.31	0.00310121
5.313	0.00310924
5.316	0.00311829
5.319	0.00312846
5.322	0.00313986
5.325	0.00315255
5.328	0.00316662
5.331	0.00318209
5.334	0.00319901
5.337	0.00321737
5.34	0.00323713
5.343	0.00325824
5.346	0.00328058
5.349	0.00330403
5.352	0.00332839
5.355	0.00335345
5.358	0.00337894
5.361	0.00340459
5.364	0.00343007
5.367	0.00345504
5.37	0.00347919
5.373	0.00350218
5.376	0.00352371
5.379	0.00354352
5.382	0.00356139
5.385	0.00357717
5.388	0.00359076
5.391	0.00360214
5.394	0.00361136
5.397	0.00361852
5.4	0.0036238
5.403	0.0036274
5.406	0.00362957
5.409	0.00363059
5.412	0.00363074
5.415	0.00363033
5.418	0.00362965
5.421	0.00362897
5.424	0.00362858
5.427	0.00362872
5.43	0.00362963
5.433	0.00363153
5.436	0.00363461
5.439	0.00363905
5.442	0.00364501
5.445	0.00365264
5.448	0.00366205
5.451	0.00367336
5.454	0.00368665
5.457	0.00370198
5.46	0.00371938
5.463	0.00373886
5.466	0.00376039
5.469	0.0037839
5.472	0.00380929
5.475	0.0038364
5.478	0.00386504
5.481	0.00389495
5.484	0.00392585
5.487	0.00395743
5.49	0.00398933
5.493	0.00402117
5.496	0.00405259
5.499	0.00408322
5.502	0.00411271
5.505	0.00414076
5.508	0.00416711
5.511	0.00419157
5.514	0.00421399
5.517	0.00423431
5.52	0.00425254
5.523	0.00426873
5.526	0.00428302
5.529	0.00429556
5.532	0.00430656
5.535	0.00431625
5.538	0.00432489
5.541	0.00433272
5.544	0.00434
5.547	0.00434698
5.55	0.0043539
5.553	0.00436099
5.556	0.00436843
5.559	0.00437643
5.562	0.00438513
5.565	0.00439468
5.568	0.00440519
5.571	0.00441674
5.574	0.00442939
5.577	0.00444316
5.58	0.00445805
5.583	0.00447401
5.586	0.00449096
5.589	0.00450877
5.592	0.00452728
5.595	0.00454627
5.598	0.00456552
5.601	0.00458473
5.604	0.00460361
5.607	0.00462183
5.61	0.00463908
5.613	0.00465503
5.616	0.00466939
5.619	0.00468192
5.622	0.0046924
5.625	0.0047007
5.628	0.00470674
5.631	0.00471052
5.634	0.00471212
5.637	0.00471168
5.64	0.00470941
5.643	0.00470557
5.646	0.00470045
5.649	0.00469439
5.652	0.00468771
5.655	0.00468075
5.658	0.00467386
5.661	0.00466735
5.664	0.00466152
5.667	0.00465666
5.67	0.004653
5.673	0.0046508
5.676	0.00465024
5.679	0.00465153
5.682	0.00465482
5.685	0.00466027
5.688	0.00466801
5.691	0.00467816
5.694	0.00469082
5.697	0.00470606
5.7	0.00472395
5.703	0.00474452
5.706	0.00476777
5.709	0.00479366
5.712	0.0048221
5.715	0.00485297
5.718	0.00488609
5.721	0.0049212
5.724	0.00495801
5.727	0.00499615
5.73	0.0050352
5.733	0.00507471
5.736	0.00511419
5.739	0.00515312
5.742	0.00519099
5.745	0.00522734
5.748	0.00526169
5.751	0.00529368
5.754	0.005323
5.757	0.00534943
5.76	0.00537284
5.763	0.00539321
5.766	0.0054106
5.769	0.00542517
5.772	0.00543715
5.775	0.0054468
5.778	0.00545447
5.781	0.00546051
5.784	0.00546528
5.787	0.00546916
5.79	0.0054725
5.793	0.00547564
5.796	0.0054789
5.799	0.00548256
5.802	0.00548688
5.805	0.00549207
5.808	0.00549832
5.811	0.00550578
5.814	0.00551454
5.817	0.00552468
5.82	0.00553623
5.823	0.00554917
5.826	0.00556344
5.829	0.00557892
5.832	0.00559545
5.835	0.00561282
5.838	0.00563076
5.841	0.00564895
5.844	0.00566702
5.847	0.00568458
5.85	0.0057012
5.853	0.00571642
5.856	0.00572981
5.859	0.00574093
5.862	0.0057494
5.865	0.00575489
5.868	0.00575712
5.871	0.00575593
5.874	0.00575123
5.877	0.00574301
5.88	0.00573137
5.883	0.00571649
5.886	0.0056986
5.889	0.00567801
5.892	0.00565502
5.895	0.00562998
5.898	0.00560321
5.901	0.00557501
5.904	0.00554565
5.907	0.00551534
5.91	0.00548424
5.913	0.00545246
5.916	0.00542002
5.919	0.00538692
5.922	0.00535306
5.925	0.00531832
5.928	0.00528251
5.931	0.00524542
5.934	0.00520677
5.937	0.00516629
5.94	0.00512367
5.943	0.00507858
5.946	0.0050307
5.949	0.00497969
5.952	0.00492524
5.955	0.00486705
5.958	0.00480486
5.961	0.00473844
5.964	0.00466762
5.967	0.00459228
5.97	0.00451237
5.973	0.00442792
5.976	0.00433905
5.979	0.00424597
5.982	0.00414897
5.985	0.00404843
5.988	0.00394482
5.991	0.00383869
5.994	0.00373066
5.997	0.00362139
