 x  	 F(x)  
4.479	-0.970496
4.482	-0.971097
4.485	-0.9717
4.488	-0.972307
4.491	-0.972919
4.494	-0.973537
4.497	-0.974162
4.5	-0.974792
4.503	-0.975429
4.506	-0.976071
4.509	-0.976717
4.512	-0.977366
4.515	-0.978018
4.518	-0.978669
4.521	-0.979317
4.524	-0.979962
4.527	-0.9806
4.53	-0.98123
4.533	-0.98185
4.536	-0.982457
4.539	-0.98305
4.542	-0.983627
4.545	-0.984187
4.548	-0.98473
4.551	-0.985254
4.554	-0.98576
4.557	-0.986248
4.56	-0.986717
4.563	-0.987168
4.566	-0.987602
4.569	-0.988019
4.572	-0.988422
4.575	-0.98881
4.578	-0.989186
4.581	-0.98955
4.584	-0.989903
4.587	-0.990247
4.59	-0.990583
4.593	-0.990911
4.596	-0.991234
4.599	-0.991551
4.602	-0.991863
4.605	-0.992172
4.608	-0.992477
4.611	-0.992779
4.614	-0.993078
4.617	-0.993373
4.62	-0.993665
4.623	-0.993954
4.626	-0.994238
4.629	-0.994517
4.632	-0.994791
4.635	-0.995058
4.638	-0.995318
4.641	-0.995569
4.644	-0.995812
4.647	-0.996044
4.65	-0.996266
4.653	-0.996476
4.656	-0.996674
4.659	-0.99686
4.662	-0.997034
4.665	-0.997195
4.668	-0.997343
4.671	-0.997479
4.674	-0.997603
4.677	-0.997714
4.68	-0.997815
4.683	-0.997904
4.686	-0.997983
4.689	-0.998052
4.692	-0.998111
4.695	-0.998161
4.698	-0.998203
4.701	-0.998236
4.704	-0.998261
4.707	-0.998278
4.71	-0.998288
4.713	-0.99829
4.716	-0.998284
4.719	-0.998271
4.722	-0.998249
4.725	-0.99822
4.728	-0.998182
4.731	-0.998135
4.734	-0.998079
4.737	-0.998013
4.74	-0.997937
4.743	-0.997851
4.746	-0.997753
4.749	-0.997644
4.752	-0.997523
4.755	-0.99739
4.758	-0.997244
4.761	-0.997086
4.764	-0.996916
4.767	-0.996734
4.77	-0.99654
4.773	-0.996335
4.776	-0.996119
4.779	-0.995893
4.782	-0.995658
4.785	-0.995414
4.788	-0.995163
4.791	-0.994905
4.794	-0.994642
4.797	-0.994373
4.8	-0.9941
4.803	-0.993822
4.806	-0.993541
4.809	-0.993257
4.812	-0.992969
4.815	-0.992678
4.818	-0.992382
4.821	-0.992083
4.824	-0.991779
4.827	-0.99147
4.83	-0.991154
4.833	-0.990831
4.836	-0.9905
4.839	-0.99016
4.842	-0.989809
4.845	-0.989447
4.848	-0.989072
4.851	-0.988682
4.854	-0.988278
4.857	-0.987858
4.86	-0.987421
4.863	-0.986967
4.866	-0.986494
4.869	-0.986003
4.872	-0.985494
4.875	-0.984967
4.878	-0.984422
4.881	-0.983861
4.884	-0.983284
4.887	-0.982693
4.89	-0.98209
4.893	-0.981476
4.896	-0.980854
4.899	-0.980226
4.902	-0.979593
4.905	-0.978957
4.908	-0.978322
4.911	-0.977687
4.914	-0.977056
4.917	-0.976429
4.92	-0.975806
4.923	-0.97519
4.926	-0.974579
4.929	-0.973974
4.932	-0.973375
4.935	-0.97278
4.938	-0.972189
4.941	-0.971601
4.944	-0.971014
4.947	-0.970425
4.95	-0.969834
4.953	-0.969239
4.956	-0.968636
4.959	-0.968024
4.962	-0.967401
4.965	-0.966763
4.968	-0.966109
4.971	-0.965437
4.974	-0.964744
4.977	-0.964028
4.98	-0.963287
4.983	-0.962521
4.986	-0.961728
4.989	-0.960908
4.992	-0.960059
4.995	-0.959183
4.998	-0.95828
5.001	-0.957351
5.004	-0.956398
5.007	-0.955424
5.01	-0.954431
5.013	-0.953422
5.016	-0.952401
5.019	-0.951371
5.022	-0.950336
5.025	-0.949299
5.028	-0.948265
5.031	-0.947236
5.034	-0.946215
5.037	-0.945204
5.04	-0.944207
5.043	-0.943223
5.046	-0.942254
5.049	-0.941301
5.052	-0.940362
5.055	-0.939438
5.058	-0.938527
5.061	-0.937628
5.064	-0.936738
5.067	-0.935855
5.07	-0.934976
5.073	-0.934098
5.076	-0.933218
5.079	-0.932334
5.082	-0.93144
5.085	-0.930534
5.088	-0.929613
5.091	-0.928672
5.094	-0.927709
5.097	-0.926721
5.1	-0.925704
5.103	-0.924656
5.106	-0.923576
5.109	-0.922461
5.112	-0.921309
5.115	-0.920122
5.118	-0.918898
5.121	-0.917638
5.124	-0.916345
5.127	-0.915019
5.13	-0.913664
5.133	-0.912283
5.136	-0.91088
5.139	-0.90946
5.142	-0.908026
5.145	-0.906583
5.148	-0.905137
5.151	-0.903692
5.154	-0.902251
5.157	-0.900819
5.16	-0.899399
5.163	-0.897994
5.166	-0.896605
5.169	-0.895234
5.172	-0.893882
5.175	-0.892547
5.178	-0.89123
5.181	-0.889929
5.184	-0.888641
5.187	-0.887364
5.19	-0.886096
5.193	-0.884832
5.196	-0.88357
5.199	-0.882304
5.202	-0.881032
5.205	-0.879748
5.208	-0.878449
5.211	-0.87713
5.214	-0.875788
5.217	-0.87442
5.22	-0.873021
5.223	-0.87159
5.226	-0.870123
5.229	-0.868619
5.232	-0.867078
5.235	-0.865499
5.238	-0.863883
5.241	-0.862231
5.244	-0.860546
5.247	-0.858831
5.25	-0.85709
5.253	-0.855327
5.256	-0.853549
5.259	-0.851759
5.262	-0.849965
5.265	-0.848172
5.268	-0.846386
5.271	-0.844613
5.274	-0.842856
5.277	-0.841122
5.28	-0.839412
5.283	-0.837731
5.286	-0.836079
5.289	-0.834459
5.292	-0.832869
5.295	-0.83131
5.298	-0.82978
5.301	-0.828276
5.304	-0.826796
5.307	-0.825336
5.31	-0.823891
5.313	-0.822458
5.316	-0.821032
5.319	-0.819606
5.322	-0.818176
5.325	-0.816737
5.328	-0.815282
5.331	-0.813807
5.334	-0.812306
5.337	-0.810774
5.34	-0.809206
5.343	-0.807599
5.346	-0.805949
5.349	-0.804252
5.352	-0.802507
5.355	-0.800712
5.358	-0.798868
5.361	-0.796974
5.364	-0.795034
5.367	-0.793049
5.37	-0.791025
5.373	-0.788966
5.376	-0.786877
5.379	-0.784767
5.382	-0.782641
5.385	-0.780508
5.388	-0.778374
5.391	-0.776248
5.394	-0.774136
5.397	-0.772046
5.4	-0.769981
5.403	-0.767948
5.406	-0.76595
5.409	-0.763989
5.412	-0.762067
5.415	-0.760185
5.418	-0.758341
5.421	-0.756534
5.424	-0.754762
5.427	-0.75302
5.43	-0.751305
5.433	-0.749612
5.436	-0.747935
5.439	-0.746269
5.442	-0.744608
5.445	-0.742944
5.448	-0.741273
5.451	-0.739586
5.454	-0.737879
5.457	-0.736145
5.46	-0.734377
5.463	-0.732572
5.466	-0.730722
5.469	-0.728825
5.472	-0.726877
5.475	-0.724874
5.478	-0.722816
5.481	-0.720701
5.484	-0.718531
5.487	-0.716306
5.49	-0.71403
5.493	-0.711707
5.496	-0.709342
5.499	-0.70694
5.502	-0.70451
5.505	-0.702058
5.508	-0.699593
5.511	-0.697122
5.514	-0.694653
5.517	-0.692195
5.52	-0.689754
5.523	-0.687336
5.526	-0.684947
5.529	-0.682591
5.532	-0.68027
5.535	-0.677988
5.538	-0.675743
5.541	-0.673536
5.544	-0.671366
5.547	-0.669228
5.55	-0.66712
5.553	-0.665038
5.556	-0.662975
5.559	-0.660927
5.562	-0.658888
5.565	-0.65685
5.568	-0.654807
5.571	-0.652753
5.574	-0.650681
5.577	-0.648585
5.58	-0.646458
5.583	-0.644294
5.586	-0.64209
5.589	-0.63984
5.592	-0.637542
5.595	-0.635193
5.598	-0.632791
5.601	-0.630338
5.604	-0.627833
5.607	-0.62528
5.61	-0.622682
5.613	-0.620045
5.616	-0.617376
5.619	-0.61468
5.622	-0.611967
5.625	-0.609245
5.628	-0.606523
5.631	-0.60381
5.634	-0.601115
5.637	-0.598446
5.64	-0.59581
5.643	-0.593215
5.646	-0.590665
5.649	-0.588165
5.652	-0.585717
5.655	-0.583323
5.658	-0.580984
5.661	-0.578698
5.664	-0.576463
5.667	-0.574275
5.67	-0.572131
5.673	-0.570026
5.676	-0.567952
5.679	-0.565905
5.682	-0.563876
5.685	-0.561859
5.688	-0.559845
5.691	-0.557828
5.694	-0.555799
5.697	-0.55375
5.7	-0.551674
5.703	-0.549563
5.706	-0.547411
5.709	-0.54521
5.712	-0.542955
5.715	-0.540642
5.718	-0.538265
5.721	-0.535822
5.724	-0.533312
5.727	-0.530733
5.73	-0.528087
5.733	-0.525377
5.736	-0.522605
5.739	-0.519777
5.742	-0.5169
5.745	-0.513981
5.748	-0.511029
5.751	-0.508054
5.754	-0.505065
5.757	-0.502073
5.76	-0.499086
5.763	-0.496115
5.766	-0.493169
5.769	-0.490253
5.772	-0.487376
5.775	-0.484541
5.778	-0.481754
5.781	-0.479014
5.784	-0.476324
5.787	-0.473683
5.79	-0.471088
5.793	-0.468536
5.796	-0.466022
5.799	-0.463542
5.802	-0.461088
5.805	-0.458655
5.808	-0.456234
5.811	-0.453818
5.814	-0.4514
5.817	-0.44897
5.82	-0.446522
5.823	-0.444047
5.826	-0.441539
5.829	-0.438991
5.832	-0.436396
5.835	-0.433752
5.838	-0.431052
5.841	-0.428295
5.844	-0.42548
5.847	-0.422606
5.85	-0.419676
5.853	-0.416692
5.856	-0.413659
5.859	-0.410584
5.862	-0.407474
5.865	-0.404338
5.868	-0.401186
5.871	-0.398028
5.874	-0.394875
5.877	-0.391738
5.88	-0.388627
5.883	-0.385553
5.886	-0.382524
5.889	-0.379549
5.892	-0.376635
5.895	-0.373788
5.898	-0.37101
5.901	-0.368306
5.904	-0.365677
5.907	-0.363122
5.91	-0.360641
5.913	-0.358231
5.916	-0.35589
5.919	-0.353613
5.922	-0.351397
5.925	-0.349236
5.928	-0.347127
5.931	-0.345062
5.934	-0.343038
5.937	-0.34105
5.94	-0.339092
5.943	-0.337161
5.946	-0.335251
5.949	-0.333361
5.952	-0.331486
5.955	-0.329625
5.958	-0.327776
5.961	-0.325938
5.964	-0.324111
5.967	-0.322295
5.97	-0.320493
5.973	-0.318705
5.976	-0.316935
5.979	-0.315186
5.982	-0.313461
5.985	-0.311766
5.988	-0.310103
5.991	-0.308479
5.994	-0.306898
5.997	-0.305363
