 x  	 F(x)  
4.482	-0.971043
4.485	-0.971646
4.488	-0.972253
4.491	-0.972865
4.494	-0.973483
4.497	-0.974107
4.5	-0.974738
4.503	-0.975374
4.506	-0.976016
4.509	-0.976662
4.512	-0.977311
4.515	-0.977962
4.518	-0.978613
4.521	-0.979262
4.524	-0.979907
4.527	-0.980545
4.53	-0.981175
4.533	-0.981794
4.536	-0.982401
4.539	-0.982994
4.542	-0.983571
4.545	-0.984132
4.548	-0.984675
4.551	-0.985199
4.554	-0.985705
4.557	-0.986193
4.56	-0.986662
4.563	-0.987113
4.566	-0.987547
4.569	-0.987965
4.572	-0.988367
4.575	-0.988756
4.578	-0.989132
4.581	-0.989495
4.584	-0.989849
4.587	-0.990193
4.59	-0.990529
4.593	-0.990857
4.596	-0.99118
4.599	-0.991497
4.602	-0.99181
4.605	-0.992119
4.608	-0.992424
4.611	-0.992726
4.614	-0.993025
4.617	-0.99332
4.62	-0.993612
4.623	-0.993901
4.626	-0.994185
4.629	-0.994465
4.632	-0.994738
4.635	-0.995006
4.638	-0.995265
4.641	-0.995517
4.644	-0.995759
4.647	-0.995992
4.65	-0.996214
4.653	-0.996424
4.656	-0.996622
4.659	-0.996809
4.662	-0.996982
4.665	-0.997143
4.668	-0.997291
4.671	-0.997427
4.674	-0.997551
4.677	-0.997663
4.68	-0.997763
4.683	-0.997852
4.686	-0.997931
4.689	-0.998
4.692	-0.998059
4.695	-0.99811
4.698	-0.998151
4.701	-0.998184
4.704	-0.998209
4.707	-0.998227
4.71	-0.998236
4.713	-0.998238
4.716	-0.998233
4.719	-0.998219
4.722	-0.998198
4.725	-0.998168
4.728	-0.99813
4.731	-0.998084
4.734	-0.998027
4.737	-0.997962
4.74	-0.997886
4.743	-0.997799
4.746	-0.997701
4.749	-0.997592
4.752	-0.997471
4.755	-0.997338
4.758	-0.997192
4.761	-0.997034
4.764	-0.996864
4.767	-0.996682
4.77	-0.996488
4.773	-0.996282
4.776	-0.996066
4.779	-0.99584
4.782	-0.995605
4.785	-0.995362
4.788	-0.99511
4.791	-0.994853
4.794	-0.994589
4.797	-0.99432
4.8	-0.994047
4.803	-0.993769
4.806	-0.993488
4.809	-0.993204
4.812	-0.992916
4.815	-0.992624
4.818	-0.992329
4.821	-0.99203
4.824	-0.991725
4.827	-0.991416
4.83	-0.9911
4.833	-0.990777
4.836	-0.990446
4.839	-0.990106
4.842	-0.989755
4.845	-0.989392
4.848	-0.989017
4.851	-0.988628
4.854	-0.988224
4.857	-0.987804
4.86	-0.987366
4.863	-0.986912
4.866	-0.986439
4.869	-0.985948
4.872	-0.985439
4.875	-0.984912
4.878	-0.984367
4.881	-0.983805
4.884	-0.983229
4.887	-0.982638
4.89	-0.982035
4.893	-0.981421
4.896	-0.980799
4.899	-0.98017
4.902	-0.979537
4.905	-0.978902
4.908	-0.978267
4.911	-0.977632
4.914	-0.977001
4.917	-0.976374
4.92	-0.975752
4.923	-0.975135
4.926	-0.974525
4.929	-0.97392
4.932	-0.973321
4.935	-0.972726
4.938	-0.972136
4.941	-0.971547
4.944	-0.97096
4.947	-0.970372
4.95	-0.969781
4.953	-0.969186
4.956	-0.968583
4.959	-0.967971
4.962	-0.967348
4.965	-0.966711
4.968	-0.966057
4.971	-0.965384
4.974	-0.964691
4.977	-0.963975
4.98	-0.963235
4.983	-0.962469
4.986	-0.961676
4.989	-0.960856
4.992	-0.960007
4.995	-0.959131
4.998	-0.958228
5.001	-0.957299
5.004	-0.956346
5.007	-0.955372
5.01	-0.954379
5.013	-0.95337
5.016	-0.952349
5.019	-0.95132
5.022	-0.950285
5.025	-0.949248
5.028	-0.948214
5.031	-0.947185
5.034	-0.946164
5.037	-0.945154
5.04	-0.944157
5.043	-0.943173
5.046	-0.942205
5.049	-0.941252
5.052	-0.940314
5.055	-0.93939
5.058	-0.938479
5.061	-0.93758
5.064	-0.93669
5.067	-0.935807
5.07	-0.934928
5.073	-0.934051
5.076	-0.933171
5.079	-0.932287
5.082	-0.931393
5.085	-0.930487
5.088	-0.929566
5.091	-0.928625
5.094	-0.927662
5.097	-0.926674
5.1	-0.925657
5.103	-0.924609
5.106	-0.923529
5.109	-0.922413
5.112	-0.921262
5.115	-0.920074
5.118	-0.91885
5.121	-0.917591
5.124	-0.916297
5.127	-0.914971
5.13	-0.913616
5.133	-0.912235
5.136	-0.910831
5.139	-0.909411
5.142	-0.907977
5.145	-0.906534
5.148	-0.905088
5.151	-0.903642
5.154	-0.902201
5.157	-0.900769
5.16	-0.899349
5.163	-0.897943
5.166	-0.896554
5.169	-0.895183
5.172	-0.89383
5.175	-0.892495
5.178	-0.891178
5.181	-0.889876
5.184	-0.888588
5.187	-0.887311
5.19	-0.886042
5.193	-0.884778
5.196	-0.883515
5.199	-0.882249
5.202	-0.880976
5.205	-0.879691
5.208	-0.878392
5.211	-0.877073
5.214	-0.87573
5.217	-0.874361
5.22	-0.872962
5.223	-0.871529
5.226	-0.870062
5.229	-0.868558
5.232	-0.867016
5.235	-0.865436
5.238	-0.863819
5.241	-0.862167
5.244	-0.860482
5.247	-0.858766
5.25	-0.857025
5.253	-0.855262
5.256	-0.853483
5.259	-0.851694
5.262	-0.8499
5.265	-0.848107
5.268	-0.846321
5.271	-0.844548
5.274	-0.842792
5.277	-0.841058
5.28	-0.839349
5.283	-0.837668
5.286	-0.836017
5.289	-0.834397
5.292	-0.832808
5.295	-0.83125
5.298	-0.82972
5.301	-0.828217
5.304	-0.826738
5.307	-0.825278
5.31	-0.823835
5.313	-0.822402
5.316	-0.820976
5.319	-0.819551
5.322	-0.818121
5.325	-0.816682
5.328	-0.815228
5.331	-0.813753
5.334	-0.812252
5.337	-0.81072
5.34	-0.809153
5.343	-0.807546
5.346	-0.805895
5.349	-0.804198
5.352	-0.802453
5.355	-0.800659
5.358	-0.798814
5.361	-0.796921
5.364	-0.79498
5.367	-0.792996
5.37	-0.790972
5.373	-0.788913
5.376	-0.786824
5.379	-0.784714
5.382	-0.782589
5.385	-0.780456
5.388	-0.778323
5.391	-0.776197
5.394	-0.774086
5.397	-0.771996
5.4	-0.769932
5.403	-0.767899
5.406	-0.765902
5.409	-0.763942
5.412	-0.762021
5.415	-0.760139
5.418	-0.758296
5.421	-0.75649
5.424	-0.754718
5.427	-0.752977
5.43	-0.751263
5.433	-0.749571
5.436	-0.747895
5.439	-0.746229
5.442	-0.744568
5.445	-0.742905
5.448	-0.741234
5.451	-0.739549
5.454	-0.737842
5.457	-0.736108
5.46	-0.734341
5.463	-0.732536
5.466	-0.730687
5.469	-0.72879
5.472	-0.726842
5.475	-0.72484
5.478	-0.722782
5.481	-0.720668
5.484	-0.718497
5.487	-0.716273
5.49	-0.713997
5.493	-0.711674
5.496	-0.709309
5.499	-0.706908
5.502	-0.704478
5.505	-0.702026
5.508	-0.69956
5.511	-0.697089
5.514	-0.694621
5.517	-0.692163
5.52	-0.689721
5.523	-0.687303
5.526	-0.684914
5.529	-0.682557
5.532	-0.680236
5.535	-0.677953
5.538	-0.675708
5.541	-0.673501
5.544	-0.671329
5.547	-0.669191
5.55	-0.667083
5.553	-0.664999
5.556	-0.662936
5.559	-0.660887
5.562	-0.658846
5.565	-0.656807
5.568	-0.654763
5.571	-0.652708
5.574	-0.650634
5.577	-0.648536
5.58	-0.646408
5.583	-0.644243
5.586	-0.642037
5.589	-0.639786
5.592	-0.637486
5.595	-0.635135
5.598	-0.632732
5.601	-0.630277
5.604	-0.627771
5.607	-0.625217
5.61	-0.622618
5.613	-0.61998
5.616	-0.617309
5.619	-0.614613
5.622	-0.6119
5.625	-0.609177
5.628	-0.606455
5.631	-0.603743
5.634	-0.601048
5.637	-0.598379
5.64	-0.595745
5.643	-0.59315
5.646	-0.590601
5.649	-0.588102
5.652	-0.585656
5.655	-0.583264
5.658	-0.580926
5.661	-0.578641
5.664	-0.576408
5.667	-0.574222
5.67	-0.57208
5.673	-0.569975
5.676	-0.567903
5.679	-0.565857
5.682	-0.56383
5.685	-0.561814
5.688	-0.559802
5.691	-0.557786
5.694	-0.555759
5.697	-0.553711
5.7	-0.551636
5.703	-0.549527
5.706	-0.547375
5.709	-0.545176
5.712	-0.542923
5.715	-0.54061
5.718	-0.538235
5.721	-0.535794
5.724	-0.533285
5.727	-0.530707
5.73	-0.528063
5.733	-0.525354
5.736	-0.522583
5.739	-0.519757
5.742	-0.516881
5.745	-0.513964
5.748	-0.511014
5.751	-0.50804
5.754	-0.505053
5.757	-0.502062
5.76	-0.499076
5.763	-0.496107
5.766	-0.493161
5.769	-0.490247
5.772	-0.48737
5.775	-0.484536
5.778	-0.481749
5.781	-0.47901
5.784	-0.47632
5.787	-0.473679
5.79	-0.471083
5.793	-0.468531
5.796	-0.466017
5.799	-0.463536
5.802	-0.461082
5.805	-0.458647
5.808	-0.456226
5.811	-0.453809
5.814	-0.451389
5.817	-0.448958
5.82	-0.446508
5.823	-0.444032
5.826	-0.441523
5.829	-0.438973
5.832	-0.436378
5.835	-0.433732
5.838	-0.431031
5.841	-0.428273
5.844	-0.425457
5.847	-0.422583
5.85	-0.419652
5.853	-0.416667
5.856	-0.413635
5.859	-0.41056
5.862	-0.407451
5.865	-0.404316
5.868	-0.401165
5.871	-0.398008
5.874	-0.394857
5.877	-0.391723
5.88	-0.388615
5.883	-0.385543
5.886	-0.382518
5.889	-0.379547
5.892	-0.376637
5.895	-0.373793
5.898	-0.37102
5.901	-0.36832
5.904	-0.365695
5.907	-0.363145
5.91	-0.360669
5.913	-0.358264
5.916	-0.355928
5.919	-0.353656
5.922	-0.351445
5.925	-0.34929
5.928	-0.347185
5.931	-0.345126
5.934	-0.343107
5.937	-0.341124
5.94	-0.339171
5.943	-0.337245
5.946	-0.33534
5.949	-0.333455
5.952	-0.331585
5.955	-0.329729
5.958	-0.327884
5.961	-0.326051
5.964	-0.324229
5.967	-0.322417
5.97	-0.320619
5.973	-0.318835
5.976	-0.317068
5.979	-0.315323
5.982	-0.313601
5.985	-0.311908
5.988	-0.310248
5.991	-0.308626
5.994	-0.307046
5.997	-0.305512
