 x  	 F(x)  
4.479	-0.970471
4.482	-0.971071
4.485	-0.971674
4.488	-0.972281
4.491	-0.972893
4.494	-0.973511
4.497	-0.974136
4.5	-0.974766
4.503	-0.975403
4.506	-0.976044
4.509	-0.976691
4.512	-0.97734
4.515	-0.977991
4.518	-0.978642
4.521	-0.979291
4.524	-0.979936
4.527	-0.980574
4.53	-0.981204
4.533	-0.981823
4.536	-0.98243
4.539	-0.983023
4.542	-0.9836
4.545	-0.984161
4.548	-0.984704
4.551	-0.985228
4.554	-0.985734
4.557	-0.986221
4.56	-0.98669
4.563	-0.987141
4.566	-0.987576
4.569	-0.987993
4.572	-0.988396
4.575	-0.988784
4.578	-0.98916
4.581	-0.989524
4.584	-0.989877
4.587	-0.990221
4.59	-0.990557
4.593	-0.990885
4.596	-0.991208
4.599	-0.991525
4.602	-0.991838
4.605	-0.992146
4.608	-0.992452
4.611	-0.992754
4.614	-0.993052
4.617	-0.993348
4.62	-0.99364
4.623	-0.993929
4.626	-0.994213
4.629	-0.994492
4.632	-0.994766
4.635	-0.995033
4.638	-0.995293
4.641	-0.995544
4.644	-0.995787
4.647	-0.996019
4.65	-0.996241
4.653	-0.996451
4.656	-0.99665
4.659	-0.996836
4.662	-0.997009
4.665	-0.99717
4.668	-0.997318
4.671	-0.997454
4.674	-0.997578
4.677	-0.99769
4.68	-0.99779
4.683	-0.997879
4.686	-0.997958
4.689	-0.998027
4.692	-0.998086
4.695	-0.998137
4.698	-0.998178
4.701	-0.998211
4.704	-0.998236
4.707	-0.998254
4.71	-0.998263
4.713	-0.998265
4.716	-0.998259
4.719	-0.998246
4.722	-0.998225
4.725	-0.998195
4.728	-0.998157
4.731	-0.99811
4.734	-0.998054
4.737	-0.997989
4.74	-0.997913
4.743	-0.997826
4.746	-0.997728
4.749	-0.997619
4.752	-0.997498
4.755	-0.997365
4.758	-0.997219
4.761	-0.997061
4.764	-0.996891
4.767	-0.996709
4.77	-0.996515
4.773	-0.99631
4.776	-0.996094
4.779	-0.995868
4.782	-0.995633
4.785	-0.995389
4.788	-0.995138
4.791	-0.99488
4.794	-0.994617
4.797	-0.994348
4.8	-0.994074
4.803	-0.993797
4.806	-0.993516
4.809	-0.993231
4.812	-0.992943
4.815	-0.992652
4.818	-0.992357
4.821	-0.992058
4.824	-0.991754
4.827	-0.991444
4.83	-0.991128
4.833	-0.990805
4.836	-0.990474
4.839	-0.990134
4.842	-0.989783
4.845	-0.989421
4.848	-0.989046
4.851	-0.988656
4.854	-0.988252
4.857	-0.987832
4.86	-0.987395
4.863	-0.986941
4.866	-0.986468
4.869	-0.985977
4.872	-0.985468
4.875	-0.98494
4.878	-0.984396
4.881	-0.983834
4.884	-0.983258
4.887	-0.982667
4.89	-0.982064
4.893	-0.98145
4.896	-0.980828
4.899	-0.980199
4.902	-0.979566
4.905	-0.978931
4.908	-0.978295
4.911	-0.977661
4.914	-0.97703
4.917	-0.976403
4.92	-0.97578
4.923	-0.975164
4.926	-0.974553
4.929	-0.973948
4.932	-0.973349
4.935	-0.972755
4.938	-0.972164
4.941	-0.971575
4.944	-0.970988
4.947	-0.9704
4.95	-0.969809
4.953	-0.969214
4.956	-0.968611
4.959	-0.967999
4.962	-0.967376
4.965	-0.966738
4.968	-0.966084
4.971	-0.965412
4.974	-0.964719
4.977	-0.964003
4.98	-0.963262
4.983	-0.962496
4.986	-0.961703
4.989	-0.960883
4.992	-0.960034
4.995	-0.959158
4.998	-0.958255
5.001	-0.957326
5.004	-0.956373
5.007	-0.955399
5.01	-0.954406
5.013	-0.953397
5.016	-0.952376
5.019	-0.951346
5.022	-0.950311
5.025	-0.949275
5.028	-0.948241
5.031	-0.947212
5.034	-0.946191
5.037	-0.94518
5.04	-0.944183
5.043	-0.943199
5.046	-0.942231
5.049	-0.941277
5.052	-0.940339
5.055	-0.939415
5.058	-0.938504
5.061	-0.937605
5.064	-0.936715
5.067	-0.935832
5.07	-0.934953
5.073	-0.934076
5.076	-0.933196
5.079	-0.932311
5.082	-0.931418
5.085	-0.930512
5.088	-0.92959
5.091	-0.92865
5.094	-0.927687
5.097	-0.926698
5.1	-0.925682
5.103	-0.924634
5.106	-0.923553
5.109	-0.922438
5.112	-0.921287
5.115	-0.920099
5.118	-0.918875
5.121	-0.917616
5.124	-0.916322
5.127	-0.914996
5.13	-0.913641
5.133	-0.91226
5.136	-0.910857
5.139	-0.909436
5.142	-0.908002
5.145	-0.90656
5.148	-0.905114
5.151	-0.903668
5.154	-0.902227
5.157	-0.900795
5.16	-0.899375
5.163	-0.89797
5.166	-0.896581
5.169	-0.89521
5.172	-0.893857
5.175	-0.892522
5.178	-0.891205
5.181	-0.889903
5.184	-0.888616
5.187	-0.887339
5.19	-0.88607
5.193	-0.884806
5.196	-0.883544
5.199	-0.882278
5.202	-0.881005
5.205	-0.879721
5.208	-0.878421
5.211	-0.877103
5.214	-0.875761
5.217	-0.874392
5.22	-0.872993
5.223	-0.871561
5.226	-0.870094
5.229	-0.86859
5.232	-0.867048
5.235	-0.865469
5.238	-0.863853
5.241	-0.862201
5.244	-0.860515
5.247	-0.8588
5.25	-0.857059
5.253	-0.855296
5.256	-0.853517
5.259	-0.851728
5.262	-0.849934
5.265	-0.848141
5.268	-0.846355
5.271	-0.844582
5.274	-0.842826
5.277	-0.841091
5.28	-0.839382
5.283	-0.837701
5.286	-0.83605
5.289	-0.834429
5.292	-0.83284
5.295	-0.831281
5.298	-0.829752
5.301	-0.828248
5.304	-0.826768
5.307	-0.825308
5.31	-0.823864
5.313	-0.822431
5.316	-0.821005
5.319	-0.81958
5.322	-0.81815
5.325	-0.816711
5.328	-0.815256
5.331	-0.813781
5.334	-0.81228
5.337	-0.810748
5.34	-0.809181
5.343	-0.807574
5.346	-0.805923
5.349	-0.804226
5.352	-0.802481
5.355	-0.800687
5.358	-0.798842
5.361	-0.796949
5.364	-0.795008
5.367	-0.793024
5.37	-0.791
5.373	-0.78894
5.376	-0.786852
5.379	-0.784742
5.382	-0.782616
5.385	-0.780483
5.388	-0.77835
5.391	-0.776224
5.394	-0.774112
5.397	-0.772022
5.4	-0.769958
5.403	-0.767925
5.406	-0.765927
5.409	-0.763966
5.412	-0.762045
5.415	-0.760163
5.418	-0.75832
5.421	-0.756513
5.424	-0.754741
5.427	-0.753
5.43	-0.751285
5.433	-0.749592
5.436	-0.747916
5.439	-0.74625
5.442	-0.744589
5.445	-0.742926
5.448	-0.741254
5.451	-0.739568
5.454	-0.737861
5.457	-0.736127
5.46	-0.73436
5.463	-0.732554
5.466	-0.730705
5.469	-0.728808
5.472	-0.72686
5.475	-0.724858
5.478	-0.7228
5.481	-0.720685
5.484	-0.718515
5.487	-0.716291
5.49	-0.714015
5.493	-0.711692
5.496	-0.709326
5.499	-0.706925
5.502	-0.704495
5.505	-0.702043
5.508	-0.699577
5.511	-0.697106
5.514	-0.694638
5.517	-0.69218
5.52	-0.689738
5.523	-0.68732
5.526	-0.684931
5.529	-0.682575
5.532	-0.680254
5.535	-0.677971
5.538	-0.675727
5.541	-0.673519
5.544	-0.671348
5.547	-0.669211
5.55	-0.667102
5.553	-0.665019
5.556	-0.662957
5.559	-0.660908
5.562	-0.658868
5.565	-0.656829
5.568	-0.654786
5.571	-0.652732
5.574	-0.650659
5.577	-0.648562
5.58	-0.646434
5.583	-0.64427
5.586	-0.642065
5.589	-0.639815
5.592	-0.637516
5.595	-0.635165
5.598	-0.632763
5.601	-0.630309
5.604	-0.627803
5.607	-0.62525
5.61	-0.622652
5.613	-0.620014
5.616	-0.617344
5.619	-0.614648
5.622	-0.611935
5.625	-0.609213
5.628	-0.606491
5.631	-0.603778
5.634	-0.601083
5.637	-0.598414
5.64	-0.595779
5.643	-0.593184
5.646	-0.590635
5.649	-0.588135
5.652	-0.585688
5.655	-0.583295
5.658	-0.580956
5.661	-0.578671
5.664	-0.576437
5.667	-0.57425
5.67	-0.572107
5.673	-0.570002
5.676	-0.567929
5.679	-0.565882
5.682	-0.563854
5.685	-0.561838
5.688	-0.559825
5.691	-0.557808
5.694	-0.55578
5.697	-0.553732
5.7	-0.551656
5.703	-0.549546
5.706	-0.547394
5.709	-0.545194
5.712	-0.54294
5.715	-0.540627
5.718	-0.538251
5.721	-0.535809
5.724	-0.533299
5.727	-0.530721
5.73	-0.528076
5.733	-0.525366
5.736	-0.522594
5.739	-0.519767
5.742	-0.516891
5.745	-0.513973
5.748	-0.511022
5.751	-0.508047
5.754	-0.505059
5.757	-0.502067
5.76	-0.499082
5.763	-0.496111
5.766	-0.493165
5.769	-0.49025
5.772	-0.487373
5.775	-0.484539
5.778	-0.481751
5.781	-0.479012
5.784	-0.476322
5.787	-0.473681
5.79	-0.471086
5.793	-0.468533
5.796	-0.46602
5.799	-0.463539
5.802	-0.461085
5.805	-0.458651
5.808	-0.45623
5.811	-0.453814
5.814	-0.451394
5.817	-0.448964
5.82	-0.446515
5.823	-0.44404
5.826	-0.441531
5.829	-0.438982
5.832	-0.436388
5.835	-0.433742
5.838	-0.431042
5.841	-0.428285
5.844	-0.425469
5.847	-0.422595
5.85	-0.419664
5.853	-0.41668
5.856	-0.413647
5.859	-0.410572
5.862	-0.407463
5.865	-0.404327
5.868	-0.401176
5.871	-0.398019
5.874	-0.394867
5.877	-0.391731
5.88	-0.388621
5.883	-0.385548
5.886	-0.382521
5.889	-0.379548
5.892	-0.376636
5.895	-0.37379
5.898	-0.371015
5.901	-0.368313
5.904	-0.365686
5.907	-0.363133
5.91	-0.360654
5.913	-0.358247
5.916	-0.355908
5.919	-0.353634
5.922	-0.35142
5.925	-0.349262
5.928	-0.347155
5.931	-0.345093
5.934	-0.343071
5.937	-0.341085
5.94	-0.33913
5.943	-0.337201
5.946	-0.335294
5.949	-0.333406
5.952	-0.331534
5.955	-0.329675
5.958	-0.327828
5.961	-0.325992
5.964	-0.324167
5.967	-0.322354
5.97	-0.320553
5.973	-0.318767
5.976	-0.316999
5.979	-0.315251
5.982	-0.313528
5.985	-0.311834
5.988	-0.310173
5.991	-0.30855
5.994	-0.306969
5.997	-0.305435
