 x 	V[Y|X = x] 
4.197	0.00282981
4.2	0.00281662
4.203	0.00280409
4.206	0.00279224
4.209	0.00278107
4.212	0.00277056
4.215	0.00276069
4.218	0.00275139
4.221	0.00274261
4.224	0.00273426
4.227	0.00272627
4.23	0.00271853
4.233	0.00271095
4.236	0.00270341
4.239	0.0026958
4.242	0.002688
4.245	0.00267991
4.248	0.0026714
4.251	0.00266236
4.254	0.0026527
4.257	0.00264232
4.26	0.00263114
4.263	0.00261911
4.266	0.00260619
4.269	0.00259237
4.272	0.00257768
4.275	0.00256215
4.278	0.00254585
4.281	0.0025289
4.284	0.00251142
4.287	0.00249354
4.29	0.00247544
4.293	0.00245727
4.296	0.0024392
4.299	0.00242139
4.302	0.002404
4.305	0.00238717
4.308	0.00237101
4.311	0.00235562
4.314	0.00234107
4.317	0.00232742
4.32	0.0023147
4.323	0.00230292
4.326	0.00229208
4.329	0.00228214
4.332	0.00227308
4.335	0.00226484
4.338	0.00225737
4.341	0.00225061
4.344	0.00224447
4.347	0.00223889
4.35	0.00223378
4.353	0.00222906
4.356	0.00222465
4.359	0.00222046
4.362	0.00221639
4.365	0.00221235
4.368	0.00220826
4.371	0.00220402
4.374	0.00219955
4.377	0.00219476
4.38	0.00218957
4.383	0.00218391
4.386	0.00217773
4.389	0.00217097
4.392	0.00216362
4.395	0.00215564
4.398	0.00214707
4.401	0.00213791
4.404	0.00212822
4.407	0.00211806
4.41	0.00210751
4.413	0.00209666
4.416	0.00208561
4.419	0.00207447
4.422	0.00206334
4.425	0.00205231
4.428	0.0020415
4.431	0.00203097
4.434	0.0020208
4.437	0.00201105
4.44	0.00200176
4.443	0.00199296
4.446	0.00198466
4.449	0.00197687
4.452	0.00196958
4.455	0.00196277
4.458	0.00195642
4.461	0.00195049
4.464	0.00194494
4.467	0.00193974
4.47	0.00193483
4.473	0.00193017
4.476	0.00192571
4.479	0.00192141
4.482	0.0019172
4.485	0.00191305
4.488	0.0019089
4.491	0.00190472
4.494	0.00190047
4.497	0.00189609
4.5	0.00189157
4.503	0.00188687
4.506	0.00188198
4.509	0.00187689
4.512	0.00187157
4.515	0.00186605
4.518	0.00186033
4.521	0.00185443
4.524	0.00184838
4.527	0.00184222
4.53	0.00183597
4.533	0.0018297
4.536	0.00182343
4.539	0.00181723
4.542	0.00181113
4.545	0.00180518
4.548	0.00179941
4.551	0.00179386
4.554	0.00178855
4.557	0.0017835
4.56	0.00177873
4.563	0.00177423
4.566	0.00177002
4.569	0.00176608
4.572	0.0017624
4.575	0.00175897
4.578	0.00175577
4.581	0.00175277
4.584	0.00174997
4.587	0.00174733
4.59	0.00174483
4.593	0.00174244
4.596	0.00174014
4.599	0.00173791
4.602	0.00173572
4.605	0.00173356
4.608	0.00173141
4.611	0.00172924
4.614	0.00172705
4.617	0.00172482
4.62	0.00172254
4.623	0.00172022
4.626	0.00171784
4.629	0.00171541
4.632	0.00171293
4.635	0.00171042
4.638	0.00170788
4.641	0.00170533
4.644	0.00170278
4.647	0.00170025
4.65	0.00169776
4.653	0.00169533
4.656	0.00169297
4.659	0.0016907
4.662	0.00168853
4.665	0.00168648
4.668	0.00168456
4.671	0.00168277
4.674	0.00168111
4.677	0.0016796
4.68	0.00167823
4.683	0.001677
4.686	0.00167591
4.689	0.00167496
4.692	0.00167414
4.695	0.00167344
4.698	0.00167288
4.701	0.00167243
4.704	0.0016721
4.707	0.00167188
4.71	0.00167178
4.713	0.00167179
4.716	0.00167191
4.719	0.00167215
4.722	0.0016725
4.725	0.00167297
4.728	0.00167355
4.731	0.00167426
4.734	0.0016751
4.737	0.00167606
4.74	0.00167716
4.743	0.00167839
4.746	0.00167975
4.749	0.00168125
4.752	0.00168288
4.755	0.00168463
4.758	0.00168651
4.761	0.00168849
4.764	0.00169058
4.767	0.00169275
4.77	0.001695
4.773	0.0016973
4.776	0.00169964
4.779	0.00170201
4.782	0.00170438
4.785	0.00170675
4.788	0.0017091
4.791	0.00171141
4.794	0.00171369
4.797	0.00171593
4.8	0.00171812
4.803	0.00172026
4.806	0.00172237
4.809	0.00172445
4.812	0.0017265
4.815	0.00172855
4.818	0.00173061
4.821	0.0017327
4.824	0.00173484
4.827	0.00173704
4.83	0.00173933
4.833	0.00174174
4.836	0.00174428
4.839	0.00174699
4.842	0.00174988
4.845	0.00175297
4.848	0.00175629
4.851	0.00175985
4.854	0.00176367
4.857	0.00176776
4.86	0.00177212
4.863	0.00177675
4.866	0.00178166
4.869	0.00178682
4.872	0.00179222
4.875	0.00179784
4.878	0.00180363
4.881	0.00180958
4.884	0.00181563
4.887	0.00182174
4.89	0.00182787
4.893	0.00183398
4.896	0.00184001
4.899	0.00184593
4.902	0.00185171
4.905	0.00185732
4.908	0.00186273
4.911	0.00186795
4.914	0.00187295
4.917	0.00187776
4.92	0.00188238
4.923	0.00188683
4.926	0.00189113
4.929	0.00189532
4.932	0.00189943
4.935	0.00190351
4.938	0.00190759
4.941	0.00191173
4.944	0.00191596
4.947	0.00192034
4.95	0.00192492
4.953	0.00192973
4.956	0.00193484
4.959	0.00194028
4.962	0.00194609
4.965	0.00195232
4.968	0.001959
4.971	0.00196614
4.974	0.00197378
4.977	0.00198192
4.98	0.00199055
4.983	0.00199966
4.986	0.00200922
4.989	0.0020192
4.992	0.00202953
4.995	0.00204015
4.998	0.00205097
5.001	0.00206191
5.004	0.00207286
5.007	0.00208373
5.01	0.00209441
5.013	0.00210481
5.016	0.00211483
5.019	0.00212439
5.022	0.00213343
5.025	0.00214192
5.028	0.00214981
5.031	0.0021571
5.034	0.0021638
5.037	0.00216995
5.04	0.00217558
5.043	0.00218075
5.046	0.00218553
5.049	0.00219
5.052	0.00219423
5.055	0.00219832
5.058	0.00220234
5.061	0.0022064
5.064	0.00221058
5.067	0.00221497
5.07	0.00221966
5.073	0.00222472
5.076	0.00223025
5.079	0.00223632
5.082	0.00224301
5.085	0.00225038
5.088	0.00225851
5.091	0.00226744
5.094	0.00227723
5.097	0.00228791
5.1	0.00229951
5.103	0.00231203
5.106	0.00232546
5.109	0.00233978
5.112	0.00235493
5.115	0.00237083
5.118	0.0023874
5.121	0.00240452
5.124	0.00242204
5.127	0.00243984
5.13	0.00245773
5.133	0.00247556
5.136	0.00249317
5.139	0.00251041
5.142	0.00252712
5.145	0.00254319
5.148	0.00255851
5.151	0.00257302
5.154	0.00258666
5.157	0.00259942
5.16	0.00261132
5.163	0.00262237
5.166	0.00263265
5.169	0.00264222
5.172	0.00265117
5.175	0.00265961
5.178	0.00266764
5.181	0.00267537
5.184	0.00268293
5.187	0.00269042
5.19	0.00269796
5.193	0.00270565
5.196	0.00271359
5.199	0.00272189
5.202	0.00273063
5.205	0.00273989
5.208	0.00274972
5.211	0.00276019
5.214	0.00277134
5.217	0.00278317
5.22	0.0027957
5.223	0.00280889
5.226	0.00282271
5.229	0.00283709
5.232	0.00285193
5.235	0.00286713
5.238	0.00288256
5.241	0.00289806
5.244	0.00291348
5.247	0.00292865
5.25	0.0029434
5.253	0.00295759
5.256	0.00297107
5.259	0.00298373
5.262	0.00299548
5.265	0.00300626
5.268	0.00301606
5.271	0.00302488
5.274	0.00303278
5.277	0.00303983
5.28	0.00304614
5.283	0.00305184
5.286	0.00305706
5.289	0.00306197
5.292	0.00306672
5.295	0.00307148
5.298	0.0030764
5.301	0.00308166
5.304	0.0030874
5.307	0.00309376
5.31	0.0031009
5.313	0.00310893
5.316	0.00311797
5.319	0.00312814
5.322	0.00313954
5.325	0.00315223
5.328	0.0031663
5.331	0.00318178
5.334	0.0031987
5.337	0.00321706
5.34	0.00323682
5.343	0.00325793
5.346	0.00328028
5.349	0.00330372
5.352	0.00332809
5.355	0.00335315
5.358	0.00337865
5.361	0.00340429
5.364	0.00342977
5.367	0.00345474
5.37	0.00347888
5.373	0.00350187
5.376	0.00352339
5.379	0.00354319
5.382	0.00356106
5.385	0.00357682
5.388	0.00359041
5.391	0.00360178
5.394	0.00361099
5.397	0.00361815
5.4	0.00362341
5.403	0.00362701
5.406	0.00362917
5.409	0.00363018
5.412	0.00363034
5.415	0.00362992
5.418	0.00362924
5.421	0.00362856
5.424	0.00362817
5.427	0.00362831
5.43	0.00362923
5.433	0.00363113
5.436	0.00363421
5.439	0.00363866
5.442	0.00364463
5.445	0.00365226
5.448	0.00366169
5.451	0.00367301
5.454	0.0036863
5.457	0.00370164
5.46	0.00371906
5.463	0.00373855
5.466	0.0037601
5.469	0.00378364
5.472	0.00380905
5.475	0.00383618
5.478	0.00386484
5.481	0.00389477
5.484	0.00392571
5.487	0.00395732
5.49	0.00398924
5.493	0.00402112
5.496	0.00405258
5.499	0.00408324
5.502	0.00411277
5.505	0.00414086
5.508	0.00416724
5.511	0.00419173
5.514	0.00421419
5.517	0.00423455
5.52	0.00425282
5.523	0.00426905
5.526	0.00428337
5.529	0.00429594
5.532	0.00430697
5.535	0.0043167
5.538	0.00432536
5.541	0.00433322
5.544	0.00434052
5.547	0.00434753
5.55	0.00435447
5.553	0.00436158
5.556	0.00436904
5.559	0.00437705
5.562	0.00438577
5.565	0.00439533
5.568	0.00440585
5.571	0.00441741
5.574	0.00443007
5.577	0.00444384
5.58	0.00445874
5.583	0.00447469
5.586	0.00449163
5.589	0.00450943
5.592	0.00452792
5.595	0.0045469
5.598	0.00456612
5.601	0.0045853
5.604	0.00460413
5.607	0.00462231
5.61	0.00463951
5.613	0.00465541
5.616	0.00466971
5.619	0.00468218
5.622	0.00469259
5.625	0.00470082
5.628	0.00470678
5.631	0.0047105
5.634	0.00471203
5.637	0.00471152
5.64	0.00470919
5.643	0.00470529
5.646	0.00470012
5.649	0.004694
5.652	0.00468727
5.655	0.00468028
5.658	0.00467336
5.661	0.00466682
5.664	0.00466097
5.667	0.00465608
5.67	0.00465242
5.673	0.0046502
5.676	0.00464963
5.679	0.00465091
5.682	0.0046542
5.685	0.00465965
5.688	0.00466739
5.691	0.00467754
5.694	0.0046902
5.697	0.00470544
5.7	0.00472333
5.703	0.0047439
5.706	0.00476714
5.709	0.00479302
5.712	0.00482146
5.715	0.00485233
5.718	0.00488543
5.721	0.00492053
5.724	0.00495732
5.727	0.00499544
5.73	0.00503447
5.733	0.00507396
5.736	0.00511342
5.739	0.00515233
5.742	0.00519019
5.745	0.00522651
5.748	0.00526086
5.751	0.00529284
5.754	0.00532215
5.757	0.00534857
5.76	0.00537199
5.763	0.00539236
5.766	0.00540977
5.769	0.00542435
5.772	0.00543634
5.775	0.00544602
5.778	0.00545372
5.781	0.00545979
5.784	0.00546459
5.787	0.0054685
5.79	0.00547187
5.793	0.00547504
5.796	0.00547833
5.799	0.00548203
5.802	0.00548637
5.805	0.00549159
5.808	0.00549786
5.811	0.00550533
5.814	0.0055141
5.817	0.00552425
5.82	0.0055358
5.823	0.00554872
5.826	0.00556297
5.829	0.00557842
5.832	0.00559491
5.835	0.00561223
5.838	0.0056301
5.841	0.00564822
5.844	0.0056662
5.847	0.00568366
5.85	0.00570016
5.853	0.00571526
5.856	0.00572851
5.859	0.00573948
5.862	0.0057478
5.865	0.00575312
5.868	0.00575519
5.871	0.00575383
5.874	0.00574896
5.877	0.00574058
5.88	0.00572878
5.883	0.00571375
5.886	0.00569573
5.889	0.00567501
5.892	0.00565191
5.895	0.00562677
5.898	0.00559991
5.901	0.00557164
5.904	0.00554222
5.907	0.00551187
5.91	0.00548075
5.913	0.00544895
5.916	0.00541652
5.919	0.00538343
5.922	0.0053496
5.925	0.0053149
5.928	0.00527915
5.931	0.00524213
5.934	0.00520356
5.937	0.00516318
5.94	0.00512067
5.943	0.0050757
5.946	0.00502795
5.949	0.00497709
5.952	0.00492281
5.955	0.0048648
5.958	0.0048028
5.961	0.00473659
5.964	0.00466598
5.967	0.00459086
5.97	0.00451119
5.973	0.00442698
5.976	0.00433836
5.979	0.00424552
5.982	0.00414876
5.985	0.00404846
5.988	0.00394508
5.991	0.00383918
5.994	0.00373136
5.997	0.00362228
