 x 	V[Y|X = x] 
4.194	0.00284367
4.197	0.00282988
4.2	0.00281669
4.203	0.00280416
4.206	0.00279231
4.209	0.00278114
4.212	0.00277063
4.215	0.00276076
4.218	0.00275146
4.221	0.00274268
4.224	0.00273433
4.227	0.00272634
4.23	0.0027186
4.233	0.00271101
4.236	0.00270347
4.239	0.00269586
4.242	0.00268806
4.245	0.00267997
4.248	0.00267145
4.251	0.00266242
4.254	0.00265275
4.257	0.00264237
4.26	0.00263119
4.263	0.00261915
4.266	0.00260623
4.269	0.00259241
4.272	0.00257772
4.275	0.00256218
4.278	0.00254589
4.281	0.00252893
4.284	0.00251144
4.287	0.00249357
4.29	0.00247546
4.293	0.00245728
4.296	0.00243921
4.299	0.0024214
4.302	0.00240401
4.305	0.00238717
4.308	0.00237101
4.311	0.00235561
4.314	0.00234106
4.317	0.00232741
4.32	0.00231469
4.323	0.00230291
4.326	0.00229206
4.329	0.00228213
4.332	0.00227306
4.335	0.00226482
4.338	0.00225735
4.341	0.00225058
4.344	0.00224445
4.347	0.00223886
4.35	0.00223375
4.353	0.00222904
4.356	0.00222462
4.359	0.00222043
4.362	0.00221636
4.365	0.00221232
4.368	0.00220823
4.371	0.00220399
4.374	0.00219952
4.377	0.00219473
4.38	0.00218954
4.383	0.00218388
4.386	0.0021777
4.389	0.00217095
4.392	0.00216359
4.395	0.00215562
4.398	0.00214704
4.401	0.00213788
4.404	0.00212819
4.407	0.00211803
4.41	0.00210748
4.413	0.00209663
4.416	0.00208559
4.419	0.00207444
4.422	0.00206331
4.425	0.00205229
4.428	0.00204148
4.431	0.00203095
4.434	0.00202078
4.437	0.00201103
4.44	0.00200174
4.443	0.00199293
4.446	0.00198464
4.449	0.00197684
4.452	0.00196955
4.455	0.00196274
4.458	0.00195639
4.461	0.00195046
4.464	0.00194491
4.467	0.00193971
4.47	0.0019348
4.473	0.00193015
4.476	0.00192569
4.479	0.00192138
4.482	0.00191718
4.485	0.00191303
4.488	0.00190888
4.491	0.0019047
4.494	0.00190045
4.497	0.00189607
4.5	0.00189155
4.503	0.00188686
4.506	0.00188197
4.509	0.00187687
4.512	0.00187156
4.515	0.00186604
4.518	0.00186032
4.521	0.00185443
4.524	0.00184838
4.527	0.00184221
4.53	0.00183597
4.533	0.00182969
4.536	0.00182343
4.539	0.00181723
4.542	0.00181113
4.545	0.00180518
4.548	0.00179941
4.551	0.00179386
4.554	0.00178855
4.557	0.0017835
4.56	0.00177873
4.563	0.00177424
4.566	0.00177002
4.569	0.00176608
4.572	0.0017624
4.575	0.00175897
4.578	0.00175577
4.581	0.00175278
4.584	0.00174998
4.587	0.00174734
4.59	0.00174483
4.593	0.00174244
4.596	0.00174015
4.599	0.00173792
4.602	0.00173573
4.605	0.00173357
4.608	0.00173141
4.611	0.00172925
4.614	0.00172705
4.617	0.00172482
4.62	0.00172255
4.623	0.00172022
4.626	0.00171784
4.629	0.00171541
4.632	0.00171294
4.635	0.00171042
4.638	0.00170788
4.641	0.00170533
4.644	0.00170278
4.647	0.00170025
4.65	0.00169776
4.653	0.00169533
4.656	0.00169297
4.659	0.0016907
4.662	0.00168853
4.665	0.00168648
4.668	0.00168456
4.671	0.00168277
4.674	0.00168112
4.677	0.0016796
4.68	0.00167823
4.683	0.00167701
4.686	0.00167592
4.689	0.00167496
4.692	0.00167414
4.695	0.00167345
4.698	0.00167288
4.701	0.00167243
4.704	0.0016721
4.707	0.00167188
4.71	0.00167178
4.713	0.00167179
4.716	0.00167191
4.719	0.00167215
4.722	0.0016725
4.725	0.00167297
4.728	0.00167356
4.731	0.00167427
4.734	0.0016751
4.737	0.00167607
4.74	0.00167716
4.743	0.00167839
4.746	0.00167976
4.749	0.00168125
4.752	0.00168288
4.755	0.00168464
4.758	0.00168651
4.761	0.0016885
4.764	0.00169058
4.767	0.00169276
4.77	0.001695
4.773	0.0016973
4.776	0.00169965
4.779	0.00170201
4.782	0.00170439
4.785	0.00170675
4.788	0.0017091
4.791	0.00171142
4.794	0.0017137
4.797	0.00171593
4.8	0.00171812
4.803	0.00172027
4.806	0.00172237
4.809	0.00172445
4.812	0.00172651
4.815	0.00172856
4.818	0.00173062
4.821	0.00173271
4.824	0.00173484
4.827	0.00173704
4.83	0.00173934
4.833	0.00174175
4.836	0.00174429
4.839	0.001747
4.842	0.00174988
4.845	0.00175298
4.848	0.0017563
4.851	0.00175986
4.854	0.00176368
4.857	0.00176776
4.86	0.00177212
4.863	0.00177676
4.866	0.00178166
4.869	0.00178682
4.872	0.00179222
4.875	0.00179784
4.878	0.00180363
4.881	0.00180958
4.884	0.00181563
4.887	0.00182174
4.89	0.00182787
4.893	0.00183397
4.896	0.00184
4.899	0.00184592
4.902	0.0018517
4.905	0.0018573
4.908	0.00186272
4.911	0.00186793
4.914	0.00187294
4.917	0.00187774
4.92	0.00188236
4.923	0.00188681
4.926	0.00189111
4.929	0.0018953
4.932	0.00189941
4.935	0.00190349
4.938	0.00190757
4.941	0.00191171
4.944	0.00191594
4.947	0.00192032
4.95	0.00192489
4.953	0.00192971
4.956	0.00193481
4.959	0.00194025
4.962	0.00194607
4.965	0.0019523
4.968	0.00195897
4.971	0.00196612
4.974	0.00197376
4.977	0.00198189
4.98	0.00199052
4.983	0.00199963
4.986	0.0020092
4.989	0.00201917
4.992	0.0020295
4.995	0.00204012
4.998	0.00205095
5.001	0.00206189
5.004	0.00207284
5.007	0.00208371
5.01	0.00209439
5.013	0.00210478
5.016	0.0021148
5.019	0.00212436
5.022	0.00213341
5.025	0.00214189
5.028	0.00214978
5.031	0.00215707
5.034	0.00216378
5.037	0.00216992
5.04	0.00217555
5.043	0.00218072
5.046	0.0021855
5.049	0.00218997
5.052	0.0021942
5.055	0.00219829
5.058	0.00220232
5.061	0.00220638
5.064	0.00221056
5.067	0.00221495
5.07	0.00221963
5.073	0.0022247
5.076	0.00223023
5.079	0.0022363
5.082	0.00224299
5.085	0.00225036
5.088	0.00225849
5.091	0.00226743
5.094	0.00227722
5.097	0.0022879
5.1	0.0022995
5.103	0.00231203
5.106	0.00232547
5.109	0.00233979
5.112	0.00235494
5.115	0.00237085
5.118	0.00238742
5.121	0.00240454
5.124	0.00242207
5.127	0.00243987
5.13	0.00245777
5.133	0.00247561
5.136	0.00249322
5.139	0.00251046
5.142	0.00252717
5.145	0.00254324
5.148	0.00255857
5.151	0.00257308
5.154	0.00258673
5.157	0.0025995
5.16	0.00261139
5.163	0.00262245
5.166	0.00263273
5.169	0.00264231
5.172	0.00265126
5.175	0.0026597
5.178	0.00266773
5.181	0.00267547
5.184	0.00268303
5.187	0.00269052
5.19	0.00269806
5.193	0.00270575
5.196	0.0027137
5.199	0.002722
5.202	0.00273074
5.205	0.00273999
5.208	0.00274983
5.211	0.0027603
5.214	0.00277144
5.217	0.00278328
5.22	0.0027958
5.223	0.00280899
5.226	0.00282281
5.229	0.00283718
5.232	0.00285202
5.235	0.00286722
5.238	0.00288264
5.241	0.00289813
5.244	0.00291354
5.247	0.0029287
5.25	0.00294345
5.253	0.00295762
5.256	0.00297109
5.259	0.00298374
5.262	0.00299548
5.265	0.00300625
5.268	0.00301603
5.271	0.00302485
5.274	0.00303274
5.277	0.00303978
5.28	0.00304608
5.283	0.00305177
5.286	0.00305698
5.289	0.00306188
5.292	0.00306663
5.295	0.00307138
5.298	0.0030763
5.301	0.00308155
5.304	0.00308729
5.307	0.00309365
5.31	0.00310078
5.313	0.00310881
5.316	0.00311786
5.319	0.00312803
5.322	0.00313942
5.325	0.00315211
5.328	0.00316618
5.331	0.00318166
5.334	0.00319858
5.337	0.00321694
5.34	0.00323671
5.343	0.00325782
5.346	0.00328017
5.349	0.00330362
5.352	0.00332798
5.355	0.00335304
5.358	0.00337854
5.361	0.00340418
5.364	0.00342966
5.367	0.00345463
5.37	0.00347877
5.373	0.00350176
5.376	0.00352328
5.379	0.00354308
5.382	0.00356094
5.385	0.0035767
5.388	0.00359028
5.391	0.00360165
5.394	0.00361086
5.397	0.00361801
5.4	0.00362327
5.403	0.00362686
5.406	0.00362903
5.409	0.00363004
5.412	0.00363019
5.415	0.00362977
5.418	0.00362909
5.421	0.00362841
5.424	0.00362802
5.427	0.00362817
5.43	0.00362908
5.433	0.00363098
5.436	0.00363407
5.439	0.00363852
5.442	0.00364449
5.445	0.00365213
5.448	0.00366155
5.451	0.00367288
5.454	0.00368618
5.457	0.00370152
5.46	0.00371894
5.463	0.00373844
5.466	0.00376
5.469	0.00378354
5.472	0.00380896
5.475	0.0038361
5.478	0.00386476
5.481	0.00389471
5.484	0.00392566
5.487	0.00395727
5.49	0.00398921
5.493	0.0040211
5.496	0.00405257
5.499	0.00408325
5.502	0.00411279
5.505	0.00414089
5.508	0.00416729
5.511	0.0041918
5.514	0.00421427
5.517	0.00423464
5.52	0.00425292
5.523	0.00426916
5.526	0.00428349
5.529	0.00429608
5.532	0.00430712
5.535	0.00431686
5.538	0.00432553
5.541	0.0043334
5.544	0.00434072
5.547	0.00434773
5.55	0.00435468
5.553	0.00436179
5.556	0.00436926
5.559	0.00437728
5.562	0.004386
5.565	0.00439557
5.568	0.00440609
5.571	0.00441766
5.574	0.00443031
5.577	0.00444409
5.58	0.00445898
5.583	0.00447494
5.586	0.00449188
5.589	0.00450967
5.592	0.00452816
5.595	0.00454713
5.598	0.00456633
5.601	0.0045855
5.604	0.00460433
5.607	0.00462249
5.61	0.00463967
5.613	0.00465554
5.616	0.00466983
5.619	0.00468227
5.622	0.00469266
5.625	0.00470086
5.628	0.0047068
5.631	0.00471049
5.634	0.00471199
5.637	0.00471146
5.64	0.00470911
5.643	0.00470519
5.646	0.00469999
5.649	0.00469386
5.652	0.00468712
5.655	0.00468011
5.658	0.00467317
5.661	0.00466662
5.664	0.00466076
5.667	0.00465587
5.67	0.0046522
5.673	0.00464998
5.676	0.00464941
5.679	0.00465069
5.682	0.00465398
5.685	0.00465943
5.688	0.00466716
5.691	0.00467731
5.694	0.00468997
5.697	0.00470521
5.7	0.0047231
5.703	0.00474367
5.706	0.00476691
5.709	0.00479279
5.712	0.00482123
5.715	0.00485209
5.718	0.00488519
5.721	0.00492028
5.724	0.00495706
5.727	0.00499518
5.73	0.00503421
5.733	0.00507369
5.736	0.00511314
5.739	0.00515204
5.742	0.00518989
5.745	0.00522621
5.748	0.00526055
5.751	0.00529253
5.754	0.00532183
5.757	0.00534826
5.76	0.00537167
5.763	0.00539205
5.766	0.00540946
5.769	0.00542405
5.772	0.00543605
5.775	0.00544574
5.778	0.00545344
5.781	0.00545952
5.784	0.00546433
5.787	0.00546825
5.79	0.00547164
5.793	0.00547482
5.796	0.00547812
5.799	0.00548183
5.802	0.00548618
5.805	0.00549141
5.808	0.00549768
5.811	0.00550516
5.814	0.00551394
5.817	0.00552409
5.82	0.00553563
5.823	0.00554856
5.826	0.00556279
5.829	0.00557823
5.832	0.00559471
5.835	0.00561201
5.838	0.00562986
5.841	0.00564795
5.844	0.0056659
5.847	0.00568332
5.85	0.00569978
5.853	0.00571483
5.856	0.00572803
5.859	0.00573895
5.862	0.00574721
5.865	0.00575248
5.868	0.00575449
5.871	0.00575307
5.874	0.00574813
5.877	0.00573969
5.88	0.00572784
5.883	0.00571276
5.886	0.00569468
5.889	0.00567391
5.892	0.00565077
5.895	0.0056256
5.898	0.00559871
5.901	0.00557041
5.904	0.00554098
5.907	0.00551061
5.91	0.00547948
5.913	0.00544768
5.916	0.00541525
5.919	0.00538216
5.922	0.00534835
5.925	0.00531366
5.928	0.00527793
5.931	0.00524093
5.934	0.0052024
5.937	0.00516205
5.94	0.00511958
5.943	0.00507466
5.946	0.00502696
5.949	0.00497615
5.952	0.00492193
5.955	0.00486398
5.958	0.00480205
5.961	0.00473591
5.964	0.00466538
5.967	0.00459035
5.97	0.00451076
5.973	0.00442664
5.976	0.0043381
5.979	0.00424535
5.982	0.00414868
5.985	0.00404847
5.988	0.00394518
5.991	0.00383936
5.994	0.00373161
5.997	0.0036226
