 x 	V[Y|X = x] 
4.194	0.00284375
4.197	0.00282996
4.2	0.00281678
4.203	0.00280425
4.206	0.0027924
4.209	0.00278123
4.212	0.00277072
4.215	0.00276085
4.218	0.00275155
4.221	0.00274277
4.224	0.00273442
4.227	0.00272642
4.23	0.00271868
4.233	0.0027111
4.236	0.00270355
4.239	0.00269594
4.242	0.00268814
4.245	0.00268004
4.248	0.00267153
4.251	0.00266249
4.254	0.00265282
4.257	0.00264243
4.26	0.00263125
4.263	0.00261921
4.266	0.00260629
4.269	0.00259247
4.272	0.00257777
4.275	0.00256223
4.278	0.00254593
4.281	0.00252897
4.284	0.00251148
4.287	0.0024936
4.29	0.00247549
4.293	0.00245731
4.296	0.00243923
4.299	0.00242142
4.302	0.00240402
4.305	0.00238718
4.308	0.00237101
4.311	0.00235561
4.314	0.00234106
4.317	0.0023274
4.32	0.00231468
4.323	0.0023029
4.326	0.00229204
4.329	0.0022821
4.332	0.00227304
4.335	0.0022648
4.338	0.00225732
4.341	0.00225055
4.344	0.00224441
4.347	0.00223883
4.35	0.00223372
4.353	0.002229
4.356	0.00222459
4.359	0.00222039
4.362	0.00221632
4.365	0.00221228
4.368	0.00220819
4.371	0.00220395
4.374	0.00219948
4.377	0.00219469
4.38	0.0021895
4.383	0.00218385
4.386	0.00217766
4.389	0.00217091
4.392	0.00216355
4.395	0.00215558
4.398	0.00214701
4.401	0.00213785
4.404	0.00212816
4.407	0.002118
4.41	0.00210745
4.413	0.0020966
4.416	0.00208555
4.419	0.00207441
4.422	0.00206328
4.425	0.00205226
4.428	0.00204144
4.431	0.00203092
4.434	0.00202075
4.437	0.002011
4.44	0.0020017
4.443	0.0019929
4.446	0.0019846
4.449	0.00197681
4.452	0.00196952
4.455	0.00196271
4.458	0.00195636
4.461	0.00195043
4.464	0.00194488
4.467	0.00193968
4.47	0.00193477
4.473	0.00193011
4.476	0.00192566
4.479	0.00192135
4.482	0.00191715
4.485	0.001913
4.488	0.00190885
4.491	0.00190468
4.494	0.00190042
4.497	0.00189605
4.5	0.00189153
4.503	0.00188684
4.506	0.00188195
4.509	0.00187685
4.512	0.00187154
4.515	0.00186603
4.518	0.00186031
4.521	0.00185441
4.524	0.00184837
4.527	0.0018422
4.53	0.00183596
4.533	0.00182969
4.536	0.00182343
4.539	0.00181723
4.542	0.00181113
4.545	0.00180518
4.548	0.00179941
4.551	0.00179386
4.554	0.00178856
4.557	0.00178351
4.56	0.00177874
4.563	0.00177424
4.566	0.00177003
4.569	0.00176609
4.572	0.00176241
4.575	0.00175898
4.578	0.00175578
4.581	0.00175279
4.584	0.00174999
4.587	0.00174734
4.59	0.00174484
4.593	0.00174245
4.596	0.00174016
4.599	0.00173793
4.602	0.00173574
4.605	0.00173358
4.608	0.00173142
4.611	0.00172926
4.614	0.00172706
4.617	0.00172483
4.62	0.00172256
4.623	0.00172023
4.626	0.00171785
4.629	0.00171542
4.632	0.00171294
4.635	0.00171043
4.638	0.00170789
4.641	0.00170534
4.644	0.00170279
4.647	0.00170026
4.65	0.00169777
4.653	0.00169533
4.656	0.00169297
4.659	0.0016907
4.662	0.00168854
4.665	0.00168649
4.668	0.00168456
4.671	0.00168277
4.674	0.00168112
4.677	0.00167961
4.68	0.00167824
4.683	0.00167701
4.686	0.00167592
4.689	0.00167496
4.692	0.00167414
4.695	0.00167345
4.698	0.00167288
4.701	0.00167243
4.704	0.0016721
4.707	0.00167188
4.71	0.00167178
4.713	0.00167179
4.716	0.00167191
4.719	0.00167215
4.722	0.0016725
4.725	0.00167297
4.728	0.00167356
4.731	0.00167427
4.734	0.0016751
4.737	0.00167607
4.74	0.00167716
4.743	0.00167839
4.746	0.00167976
4.749	0.00168126
4.752	0.00168288
4.755	0.00168464
4.758	0.00168651
4.761	0.0016885
4.764	0.00169059
4.767	0.00169276
4.77	0.00169501
4.773	0.00169731
4.776	0.00169965
4.779	0.00170202
4.782	0.00170439
4.785	0.00170676
4.788	0.00170911
4.791	0.00171143
4.794	0.0017137
4.797	0.00171594
4.8	0.00171813
4.803	0.00172028
4.806	0.00172238
4.809	0.00172446
4.812	0.00172652
4.815	0.00172857
4.818	0.00173063
4.821	0.00173272
4.824	0.00173485
4.827	0.00173705
4.83	0.00173935
4.833	0.00174175
4.836	0.0017443
4.839	0.001747
4.842	0.00174989
4.845	0.00175299
4.848	0.0017563
4.851	0.00175987
4.854	0.00176368
4.857	0.00176777
4.86	0.00177213
4.863	0.00177676
4.866	0.00178167
4.869	0.00178683
4.872	0.00179222
4.875	0.00179784
4.878	0.00180363
4.881	0.00180958
4.884	0.00181562
4.887	0.00182174
4.89	0.00182786
4.893	0.00183396
4.896	0.00183999
4.899	0.00184591
4.902	0.00185169
4.905	0.00185729
4.908	0.0018627
4.911	0.00186791
4.914	0.00187292
4.917	0.00187772
4.92	0.00188234
4.923	0.00188678
4.926	0.00189108
4.929	0.00189527
4.932	0.00189938
4.935	0.00190346
4.938	0.00190754
4.941	0.00191167
4.944	0.00191591
4.947	0.00192029
4.95	0.00192486
4.953	0.00192968
4.956	0.00193478
4.959	0.00194022
4.962	0.00194604
4.965	0.00195226
4.968	0.00195894
4.971	0.00196609
4.974	0.00197372
4.977	0.00198186
4.98	0.00199049
4.983	0.0019996
4.986	0.00200917
4.989	0.00201914
4.992	0.00202947
4.995	0.00204009
4.998	0.00205091
5.001	0.00206185
5.004	0.00207281
5.007	0.00208368
5.01	0.00209436
5.013	0.00210475
5.016	0.00211477
5.019	0.00212433
5.022	0.00213337
5.025	0.00214185
5.028	0.00214974
5.031	0.00215703
5.034	0.00216374
5.037	0.00216988
5.04	0.00217551
5.043	0.00218068
5.046	0.00218546
5.049	0.00218993
5.052	0.00219416
5.055	0.00219825
5.058	0.00220228
5.061	0.00220634
5.064	0.00221052
5.067	0.00221491
5.07	0.0022196
5.073	0.00222467
5.076	0.0022302
5.079	0.00223627
5.082	0.00224296
5.085	0.00225034
5.088	0.00225847
5.091	0.00226741
5.094	0.0022772
5.097	0.00228789
5.1	0.0022995
5.103	0.00231203
5.106	0.00232547
5.109	0.00233979
5.112	0.00235495
5.115	0.00237087
5.118	0.00238745
5.121	0.00240457
5.124	0.00242211
5.127	0.00243991
5.13	0.00245782
5.133	0.00247566
5.136	0.00249328
5.139	0.00251053
5.142	0.00252725
5.145	0.00254332
5.148	0.00255866
5.151	0.00257317
5.154	0.00258683
5.157	0.0025996
5.16	0.0026115
5.163	0.00262256
5.166	0.00263285
5.169	0.00264242
5.172	0.00265138
5.175	0.00265983
5.178	0.00266786
5.181	0.0026756
5.184	0.00268316
5.187	0.00269066
5.19	0.00269819
5.193	0.00270589
5.196	0.00271384
5.199	0.00272214
5.202	0.00273088
5.205	0.00274014
5.208	0.00274998
5.211	0.00276045
5.214	0.00277159
5.217	0.00278342
5.22	0.00279594
5.223	0.00280913
5.226	0.00282294
5.229	0.00283731
5.232	0.00285214
5.235	0.00286733
5.238	0.00288275
5.241	0.00289823
5.244	0.00291363
5.247	0.00292878
5.25	0.00294351
5.253	0.00295767
5.256	0.00297113
5.259	0.00298376
5.262	0.00299548
5.265	0.00300624
5.268	0.00301601
5.271	0.0030248
5.274	0.00303268
5.277	0.00303971
5.28	0.003046
5.283	0.00305167
5.286	0.00305688
5.289	0.00306177
5.292	0.0030665
5.295	0.00307125
5.298	0.00307616
5.301	0.00308141
5.304	0.00308714
5.307	0.0030935
5.31	0.00310063
5.313	0.00310866
5.316	0.0031177
5.319	0.00312787
5.322	0.00313926
5.325	0.00315196
5.328	0.00316602
5.331	0.00318151
5.334	0.00319843
5.337	0.00321679
5.34	0.00323656
5.343	0.00325767
5.346	0.00328002
5.349	0.00330347
5.352	0.00332783
5.355	0.00335289
5.358	0.00337839
5.361	0.00340404
5.364	0.00342951
5.367	0.00345448
5.37	0.00347862
5.373	0.0035016
5.376	0.00352312
5.379	0.00354292
5.382	0.00356077
5.385	0.00357653
5.388	0.00359011
5.391	0.00360147
5.394	0.00361068
5.397	0.00361782
5.4	0.00362309
5.403	0.00362667
5.406	0.00362883
5.409	0.00362984
5.412	0.00362999
5.415	0.00362957
5.418	0.00362889
5.421	0.00362821
5.424	0.00362782
5.427	0.00362797
5.43	0.00362888
5.433	0.00363079
5.436	0.00363387
5.439	0.00363833
5.442	0.0036443
5.445	0.00365194
5.448	0.00366138
5.451	0.0036727
5.454	0.00368601
5.457	0.00370136
5.46	0.00371879
5.463	0.0037383
5.466	0.00375986
5.469	0.00378341
5.472	0.00380884
5.475	0.00383599
5.478	0.00386467
5.481	0.00389463
5.484	0.00392559
5.487	0.00395722
5.49	0.00398917
5.493	0.00402108
5.496	0.00405256
5.499	0.00408326
5.502	0.00411282
5.505	0.00414094
5.508	0.00416736
5.511	0.00419188
5.514	0.00421437
5.517	0.00423476
5.52	0.00425306
5.523	0.00426932
5.526	0.00428367
5.529	0.00429627
5.532	0.00430733
5.535	0.00431708
5.538	0.00432576
5.541	0.00433365
5.544	0.00434097
5.547	0.004348
5.55	0.00435496
5.553	0.00436208
5.556	0.00436956
5.559	0.00437759
5.562	0.00438632
5.565	0.00439589
5.568	0.00440642
5.571	0.00441799
5.574	0.00443065
5.577	0.00444443
5.58	0.00445932
5.583	0.00447528
5.586	0.00449221
5.589	0.00451
5.592	0.00452848
5.595	0.00454743
5.598	0.00456663
5.601	0.00458578
5.604	0.00460458
5.607	0.00462273
5.61	0.00463988
5.613	0.00465573
5.616	0.00466998
5.619	0.00468239
5.622	0.00469275
5.625	0.00470091
5.628	0.00470682
5.631	0.00471047
5.634	0.00471194
5.637	0.00471138
5.64	0.004709
5.643	0.00470504
5.646	0.00469983
5.649	0.00469367
5.652	0.0046869
5.655	0.00467988
5.658	0.00467292
5.661	0.00466636
5.664	0.00466049
5.667	0.00465559
5.67	0.00465191
5.673	0.00464968
5.676	0.00464911
5.679	0.00465039
5.682	0.00465367
5.685	0.00465912
5.688	0.00466686
5.691	0.00467701
5.694	0.00468966
5.697	0.00470491
5.7	0.0047228
5.703	0.00474336
5.706	0.0047666
5.709	0.00479248
5.712	0.00482091
5.715	0.00485177
5.718	0.00488486
5.721	0.00491995
5.724	0.00495672
5.727	0.00499483
5.73	0.00503384
5.733	0.00507332
5.736	0.00511276
5.739	0.00515165
5.742	0.00518949
5.745	0.0052258
5.748	0.00526013
5.751	0.0052921
5.754	0.00532141
5.757	0.00534783
5.76	0.00537125
5.763	0.00539163
5.766	0.00540904
5.769	0.00542364
5.772	0.00543565
5.775	0.00544535
5.778	0.00545307
5.781	0.00545916
5.784	0.00546398
5.787	0.00546792
5.79	0.00547132
5.793	0.00547452
5.796	0.00547784
5.799	0.00548155
5.802	0.00548592
5.805	0.00549116
5.808	0.00549745
5.811	0.00550493
5.814	0.00551371
5.817	0.00552386
5.82	0.00553541
5.823	0.00554832
5.826	0.00556255
5.829	0.00557798
5.832	0.00559444
5.835	0.00561171
5.838	0.00562953
5.841	0.00564758
5.844	0.00566549
5.847	0.00568286
5.85	0.00569927
5.853	0.00571426
5.856	0.00572739
5.859	0.00573824
5.862	0.00574642
5.865	0.00575161
5.868	0.00575354
5.871	0.00575204
5.874	0.00574702
5.877	0.0057385
5.88	0.00572658
5.883	0.00571142
5.886	0.00569328
5.889	0.00567245
5.892	0.00564925
5.895	0.00562403
5.898	0.0055971
5.901	0.00556877
5.904	0.00553931
5.907	0.00550892
5.91	0.00547778
5.913	0.00544597
5.916	0.00541354
5.919	0.00538047
5.922	0.00534666
5.925	0.005312
5.928	0.0052763
5.931	0.00523933
5.934	0.00520084
5.937	0.00516054
5.94	0.00511812
5.943	0.00507325
5.946	0.00502562
5.949	0.00497489
5.952	0.00492074
5.955	0.00486289
5.958	0.00480105
5.961	0.00473501
5.964	0.00466458
5.967	0.00458966
5.97	0.00451018
5.973	0.00442617
5.976	0.00433776
5.979	0.00424513
5.982	0.00414858
5.985	0.00404848
5.988	0.0039453
5.991	0.00383959
5.994	0.00373195
5.997	0.00362303
