 x 	V[Y|X = x] 
4.194	0.00284345
4.197	0.00282965
4.2	0.00281646
4.203	0.00280392
4.206	0.00279207
4.209	0.0027809
4.212	0.00277039
4.215	0.00276052
4.218	0.00275122
4.221	0.00274244
4.224	0.0027341
4.227	0.00272611
4.23	0.00271837
4.233	0.00271079
4.236	0.00270325
4.239	0.00269565
4.242	0.00268786
4.245	0.00267977
4.248	0.00267126
4.251	0.00266223
4.254	0.00265257
4.257	0.00264219
4.26	0.00263102
4.263	0.00261899
4.266	0.00260608
4.269	0.00259227
4.272	0.00257758
4.275	0.00256206
4.278	0.00254577
4.281	0.00252883
4.284	0.00251135
4.287	0.00249348
4.29	0.00247539
4.293	0.00245722
4.296	0.00243916
4.299	0.00242136
4.302	0.00240398
4.305	0.00238716
4.308	0.002371
4.311	0.00235562
4.314	0.00234108
4.317	0.00232744
4.32	0.00231473
4.323	0.00230296
4.326	0.00229212
4.329	0.00228219
4.332	0.00227313
4.335	0.0022649
4.338	0.00225743
4.341	0.00225067
4.344	0.00224453
4.347	0.00223895
4.35	0.00223385
4.353	0.00222913
4.356	0.00222472
4.359	0.00222053
4.362	0.00221646
4.365	0.00221243
4.368	0.00220834
4.371	0.0022041
4.374	0.00219963
4.377	0.00219483
4.38	0.00218964
4.383	0.00218399
4.386	0.0021778
4.389	0.00217104
4.392	0.00216369
4.395	0.00215571
4.398	0.00214713
4.401	0.00213798
4.404	0.00212828
4.407	0.00211812
4.41	0.00210757
4.413	0.00209672
4.416	0.00208567
4.419	0.00207453
4.422	0.0020634
4.425	0.00205238
4.428	0.00204156
4.431	0.00203103
4.434	0.00202087
4.437	0.00201111
4.44	0.00200182
4.443	0.00199302
4.446	0.00198472
4.449	0.00197693
4.452	0.00196964
4.455	0.00196283
4.458	0.00195648
4.461	0.00195055
4.464	0.001945
4.467	0.0019398
4.47	0.00193489
4.473	0.00193023
4.476	0.00192577
4.479	0.00192147
4.482	0.00191726
4.485	0.00191311
4.488	0.00190896
4.491	0.00190478
4.494	0.00190052
4.497	0.00189614
4.5	0.00189162
4.503	0.00188692
4.506	0.00188202
4.509	0.00187692
4.512	0.00187161
4.515	0.00186608
4.518	0.00186036
4.521	0.00185446
4.524	0.0018484
4.527	0.00184223
4.53	0.00183598
4.533	0.0018297
4.536	0.00182344
4.539	0.00181723
4.542	0.00181113
4.545	0.00180517
4.548	0.0017994
4.551	0.00179385
4.554	0.00178854
4.557	0.00178349
4.56	0.00177871
4.563	0.00177422
4.566	0.00177
4.569	0.00176606
4.572	0.00176238
4.575	0.00175895
4.578	0.00175575
4.581	0.00175276
4.584	0.00174995
4.587	0.00174731
4.59	0.00174481
4.593	0.00174242
4.596	0.00174012
4.599	0.00173789
4.602	0.00173571
4.605	0.00173355
4.608	0.00173139
4.611	0.00172922
4.614	0.00172703
4.617	0.0017248
4.62	0.00172253
4.623	0.0017202
4.626	0.00171782
4.629	0.00171539
4.632	0.00171292
4.635	0.0017104
4.638	0.00170786
4.641	0.00170531
4.644	0.00170276
4.647	0.00170024
4.65	0.00169775
4.653	0.00169532
4.656	0.00169296
4.659	0.00169069
4.662	0.00168852
4.665	0.00168648
4.668	0.00168455
4.671	0.00168276
4.674	0.00168111
4.677	0.0016796
4.68	0.00167823
4.683	0.001677
4.686	0.00167591
4.689	0.00167496
4.692	0.00167414
4.695	0.00167344
4.698	0.00167287
4.701	0.00167243
4.704	0.00167209
4.707	0.00167188
4.71	0.00167178
4.713	0.00167179
4.716	0.00167191
4.719	0.00167215
4.722	0.0016725
4.725	0.00167296
4.728	0.00167355
4.731	0.00167426
4.734	0.0016751
4.737	0.00167606
4.74	0.00167716
4.743	0.00167839
4.746	0.00167975
4.749	0.00168125
4.752	0.00168287
4.755	0.00168463
4.758	0.0016865
4.761	0.00168849
4.764	0.00169057
4.767	0.00169274
4.77	0.00169499
4.773	0.00169729
4.776	0.00169963
4.779	0.001702
4.782	0.00170437
4.785	0.00170674
4.788	0.00170908
4.791	0.0017114
4.794	0.00171368
4.797	0.00171591
4.8	0.0017181
4.803	0.00172025
4.806	0.00172235
4.809	0.00172443
4.812	0.00172649
4.815	0.00172854
4.818	0.0017306
4.821	0.00173268
4.824	0.00173482
4.827	0.00173702
4.83	0.00173932
4.833	0.00174172
4.836	0.00174427
4.839	0.00174697
4.842	0.00174986
4.845	0.00175296
4.848	0.00175628
4.851	0.00175984
4.854	0.00176366
4.857	0.00176775
4.86	0.00177211
4.863	0.00177675
4.866	0.00178165
4.869	0.00178681
4.872	0.00179222
4.875	0.00179783
4.878	0.00180363
4.881	0.00180958
4.884	0.00181563
4.887	0.00182175
4.89	0.00182788
4.893	0.00183399
4.896	0.00184003
4.899	0.00184595
4.902	0.00185173
4.905	0.00185734
4.908	0.00186276
4.911	0.00186798
4.914	0.00187299
4.917	0.0018778
4.92	0.00188242
4.923	0.00188687
4.926	0.00189118
4.929	0.00189537
4.932	0.00189949
4.935	0.00190357
4.938	0.00190765
4.941	0.00191179
4.944	0.00191602
4.947	0.0019204
4.95	0.00192498
4.953	0.0019298
4.956	0.0019349
4.959	0.00194034
4.962	0.00194616
4.965	0.00195239
4.968	0.00195906
4.971	0.00196621
4.974	0.00197384
4.977	0.00198198
4.98	0.00199061
4.983	0.00199972
4.986	0.00200928
4.989	0.00201926
4.992	0.00202959
4.995	0.00204021
4.998	0.00205103
5.001	0.00206197
5.004	0.00207293
5.007	0.0020838
5.01	0.00209448
5.013	0.00210487
5.016	0.00211489
5.019	0.00212445
5.022	0.0021335
5.025	0.00214198
5.028	0.00214988
5.031	0.00215717
5.034	0.00216388
5.037	0.00217002
5.04	0.00217565
5.043	0.00218083
5.046	0.00218561
5.049	0.00219007
5.052	0.0021943
5.055	0.00219839
5.058	0.00220242
5.061	0.00220648
5.064	0.00221066
5.067	0.00221504
5.07	0.00221973
5.073	0.00222479
5.076	0.00223031
5.079	0.00223638
5.082	0.00224306
5.085	0.00225043
5.088	0.00225855
5.091	0.00226748
5.094	0.00227726
5.097	0.00228793
5.1	0.00229952
5.103	0.00231204
5.106	0.00232546
5.109	0.00233977
5.112	0.0023549
5.115	0.0023708
5.118	0.00238736
5.121	0.00240446
5.124	0.00242198
5.127	0.00243975
5.13	0.00245764
5.133	0.00247546
5.136	0.00249306
5.139	0.00251028
5.142	0.00252698
5.145	0.00254304
5.148	0.00255835
5.151	0.00257285
5.154	0.00258648
5.157	0.00259924
5.16	0.00261112
5.163	0.00262217
5.166	0.00263244
5.169	0.002642
5.172	0.00265095
5.175	0.00265938
5.178	0.0026674
5.181	0.00267513
5.184	0.00268268
5.187	0.00269017
5.19	0.0026977
5.193	0.00270538
5.196	0.00271333
5.199	0.00272162
5.202	0.00273036
5.205	0.00273961
5.208	0.00274945
5.211	0.00275992
5.214	0.00277107
5.217	0.0027829
5.22	0.00279543
5.223	0.00280863
5.226	0.00282246
5.229	0.00283685
5.232	0.0028517
5.235	0.00286692
5.238	0.00288236
5.241	0.00289788
5.244	0.00291332
5.247	0.00292851
5.25	0.00294329
5.253	0.0029575
5.256	0.00297101
5.259	0.00298369
5.262	0.00299547
5.265	0.00300628
5.268	0.00301611
5.271	0.00302496
5.274	0.00303289
5.277	0.00303996
5.28	0.0030463
5.283	0.00305202
5.286	0.00305726
5.289	0.00306219
5.292	0.00306695
5.295	0.00307172
5.298	0.00307666
5.301	0.00308193
5.304	0.00308767
5.307	0.00309405
5.31	0.00310118
5.313	0.00310922
5.316	0.00311827
5.319	0.00312844
5.322	0.00313983
5.325	0.00315253
5.328	0.00316659
5.331	0.00318207
5.334	0.00319899
5.337	0.00321734
5.34	0.00323711
5.343	0.00325821
5.346	0.00328056
5.349	0.003304
5.352	0.00332836
5.355	0.00335342
5.358	0.00337892
5.361	0.00340456
5.364	0.00343004
5.367	0.00345502
5.37	0.00347917
5.373	0.00350216
5.376	0.00352369
5.379	0.00354349
5.382	0.00356136
5.385	0.00357714
5.388	0.00359073
5.391	0.00360211
5.394	0.00361133
5.397	0.00361849
5.4	0.00362377
5.403	0.00362736
5.406	0.00362953
5.409	0.00363055
5.412	0.00363071
5.415	0.0036303
5.418	0.00362961
5.421	0.00362894
5.424	0.00362855
5.427	0.00362869
5.43	0.0036296
5.433	0.0036315
5.436	0.00363458
5.439	0.00363902
5.442	0.00364498
5.445	0.00365261
5.448	0.00366202
5.451	0.00367333
5.454	0.00368662
5.457	0.00370195
5.46	0.00371935
5.463	0.00373883
5.466	0.00376037
5.469	0.00378388
5.472	0.00380927
5.475	0.00383638
5.478	0.00386502
5.481	0.00389493
5.484	0.00392584
5.487	0.00395742
5.49	0.00398932
5.493	0.00402117
5.496	0.00405259
5.499	0.00408322
5.502	0.00411272
5.505	0.00414077
5.508	0.00416712
5.511	0.00419158
5.514	0.004214
5.517	0.00423433
5.52	0.00425256
5.523	0.00426876
5.526	0.00428304
5.529	0.00429559
5.532	0.00430659
5.535	0.00431629
5.538	0.00432492
5.541	0.00433276
5.544	0.00434004
5.547	0.00434703
5.55	0.00435395
5.553	0.00436103
5.556	0.00436848
5.559	0.00437648
5.562	0.00438518
5.565	0.00439473
5.568	0.00440524
5.571	0.00441679
5.574	0.00442944
5.577	0.00444322
5.58	0.00445811
5.583	0.00447407
5.586	0.00449102
5.589	0.00450883
5.592	0.00452733
5.595	0.00454633
5.598	0.00456557
5.601	0.00458478
5.604	0.00460365
5.607	0.00462187
5.61	0.00463911
5.613	0.00465506
5.616	0.00466942
5.619	0.00468194
5.622	0.00469242
5.625	0.00470071
5.628	0.00470674
5.631	0.00471052
5.634	0.00471211
5.637	0.00471167
5.64	0.00470939
5.643	0.00470555
5.646	0.00470043
5.649	0.00469435
5.652	0.00468767
5.655	0.00468071
5.658	0.00467382
5.661	0.00466731
5.664	0.00466148
5.667	0.00465661
5.67	0.00465296
5.673	0.00465075
5.676	0.00465019
5.679	0.00465148
5.682	0.00465477
5.685	0.00466022
5.688	0.00466796
5.691	0.00467811
5.694	0.00469076
5.697	0.00470601
5.7	0.0047239
5.703	0.00474447
5.706	0.00476772
5.709	0.0047936
5.712	0.00482205
5.715	0.00485292
5.718	0.00488604
5.721	0.00492115
5.724	0.00495795
5.727	0.00499609
5.73	0.00503514
5.733	0.00507465
5.736	0.00511412
5.739	0.00515305
5.742	0.00519093
5.745	0.00522727
5.748	0.00526162
5.751	0.00529362
5.754	0.00532293
5.757	0.00534936
5.76	0.00537277
5.763	0.00539314
5.766	0.00541054
5.769	0.00542511
5.772	0.00543708
5.775	0.00544674
5.778	0.00545441
5.781	0.00546045
5.784	0.00546522
5.787	0.0054691
5.79	0.00547245
5.793	0.00547559
5.796	0.00547885
5.799	0.00548252
5.802	0.00548684
5.805	0.00549203
5.808	0.00549829
5.811	0.00550574
5.814	0.00551451
5.817	0.00552465
5.82	0.0055362
5.823	0.00554914
5.826	0.0055634
5.829	0.00557888
5.832	0.00559541
5.835	0.00561277
5.838	0.0056307
5.841	0.00564889
5.844	0.00566696
5.847	0.00568451
5.85	0.00570111
5.853	0.00571633
5.856	0.0057297
5.859	0.00574081
5.862	0.00574927
5.865	0.00575474
5.868	0.00575697
5.871	0.00575576
5.874	0.00575104
5.877	0.00574281
5.88	0.00573116
5.883	0.00571626
5.886	0.00569837
5.889	0.00567776
5.892	0.00565477
5.895	0.00562972
5.898	0.00560294
5.901	0.00557473
5.904	0.00554537
5.907	0.00551505
5.91	0.00548395
5.913	0.00545217
5.916	0.00541973
5.919	0.00538663
5.922	0.00535277
5.925	0.00531804
5.928	0.00528223
5.931	0.00524514
5.934	0.00520651
5.937	0.00516604
5.94	0.00512342
5.943	0.00507834
5.946	0.00503047
5.949	0.00497947
5.952	0.00492504
5.955	0.00486686
5.958	0.00480469
5.961	0.00473829
5.964	0.00466749
5.967	0.00459216
5.97	0.00451227
5.973	0.00442784
5.976	0.004339
5.979	0.00424593
5.982	0.00414895
5.985	0.00404843
5.988	0.00394484
5.991	0.00383873
5.994	0.00373072
5.997	0.00362147
