 x 	V[Y|X = x] 
4.194	0.00284349
4.197	0.0028297
4.2	0.00281651
4.203	0.00280397
4.206	0.00279212
4.209	0.00278095
4.212	0.00277044
4.215	0.00276057
4.218	0.00275127
4.221	0.00274249
4.224	0.00273415
4.227	0.00272616
4.23	0.00271842
4.233	0.00271084
4.236	0.0027033
4.239	0.00269569
4.242	0.0026879
4.245	0.00267981
4.248	0.0026713
4.251	0.00266227
4.254	0.00265261
4.257	0.00264223
4.26	0.00263106
4.263	0.00261903
4.266	0.00260612
4.269	0.0025923
4.272	0.00257761
4.275	0.00256208
4.278	0.0025458
4.281	0.00252885
4.284	0.00251137
4.287	0.0024935
4.29	0.0024754
4.293	0.00245724
4.296	0.00243917
4.299	0.00242137
4.302	0.00240399
4.305	0.00238716
4.308	0.002371
4.311	0.00235562
4.314	0.00234108
4.317	0.00232743
4.32	0.00231472
4.323	0.00230295
4.326	0.0022921
4.329	0.00228217
4.332	0.00227311
4.335	0.00226488
4.338	0.00225741
4.341	0.00225065
4.344	0.00224451
4.347	0.00223893
4.35	0.00223383
4.353	0.00222911
4.356	0.0022247
4.359	0.00222051
4.362	0.00221644
4.365	0.0022124
4.368	0.00220831
4.371	0.00220408
4.374	0.0021996
4.377	0.00219481
4.38	0.00218962
4.383	0.00218396
4.386	0.00217778
4.389	0.00217102
4.392	0.00216366
4.395	0.00215569
4.398	0.00214711
4.401	0.00213796
4.404	0.00212826
4.407	0.0021181
4.41	0.00210755
4.413	0.0020967
4.416	0.00208565
4.419	0.00207451
4.422	0.00206338
4.425	0.00205236
4.428	0.00204154
4.431	0.00203101
4.434	0.00202085
4.437	0.0020111
4.44	0.0020018
4.443	0.001993
4.446	0.0019847
4.449	0.00197691
4.452	0.00196962
4.455	0.00196281
4.458	0.00195646
4.461	0.00195053
4.464	0.00194498
4.467	0.00193978
4.47	0.00193487
4.473	0.00193021
4.476	0.00192575
4.479	0.00192145
4.482	0.00191724
4.485	0.00191309
4.488	0.00190894
4.491	0.00190476
4.494	0.0019005
4.497	0.00189612
4.5	0.0018916
4.503	0.0018869
4.506	0.00188201
4.509	0.00187691
4.512	0.0018716
4.515	0.00186607
4.518	0.00186035
4.521	0.00185445
4.524	0.0018484
4.527	0.00184223
4.53	0.00183598
4.533	0.0018297
4.536	0.00182344
4.539	0.00181723
4.542	0.00181113
4.545	0.00180517
4.548	0.0017994
4.551	0.00179385
4.554	0.00178854
4.557	0.00178349
4.56	0.00177872
4.563	0.00177422
4.566	0.00177001
4.569	0.00176607
4.572	0.00176239
4.575	0.00175896
4.578	0.00175576
4.581	0.00175276
4.584	0.00174996
4.587	0.00174732
4.59	0.00174481
4.593	0.00174243
4.596	0.00174013
4.599	0.0017379
4.602	0.00173571
4.605	0.00173355
4.608	0.0017314
4.611	0.00172923
4.614	0.00172704
4.617	0.00172481
4.62	0.00172253
4.623	0.00172021
4.626	0.00171783
4.629	0.0017154
4.632	0.00171292
4.635	0.00171041
4.638	0.00170787
4.641	0.00170532
4.644	0.00170277
4.647	0.00170024
4.65	0.00169775
4.653	0.00169532
4.656	0.00169296
4.659	0.00169069
4.662	0.00168853
4.665	0.00168648
4.668	0.00168455
4.671	0.00168276
4.674	0.00168111
4.677	0.0016796
4.68	0.00167823
4.683	0.001677
4.686	0.00167591
4.689	0.00167496
4.692	0.00167414
4.695	0.00167344
4.698	0.00167287
4.701	0.00167243
4.704	0.0016721
4.707	0.00167188
4.71	0.00167178
4.713	0.00167179
4.716	0.00167191
4.719	0.00167215
4.722	0.0016725
4.725	0.00167297
4.728	0.00167355
4.731	0.00167426
4.734	0.0016751
4.737	0.00167606
4.74	0.00167716
4.743	0.00167839
4.746	0.00167975
4.749	0.00168125
4.752	0.00168288
4.755	0.00168463
4.758	0.0016865
4.761	0.00168849
4.764	0.00169057
4.767	0.00169275
4.77	0.00169499
4.773	0.00169729
4.776	0.00169964
4.779	0.001702
4.782	0.00170437
4.785	0.00170674
4.788	0.00170909
4.791	0.0017114
4.794	0.00171368
4.797	0.00171592
4.8	0.00171811
4.803	0.00172025
4.806	0.00172236
4.809	0.00172443
4.812	0.00172649
4.815	0.00172854
4.818	0.0017306
4.821	0.00173269
4.824	0.00173482
4.827	0.00173703
4.83	0.00173932
4.833	0.00174173
4.836	0.00174427
4.839	0.00174698
4.842	0.00174987
4.845	0.00175296
4.848	0.00175628
4.851	0.00175984
4.854	0.00176366
4.857	0.00176775
4.86	0.00177211
4.863	0.00177675
4.866	0.00178165
4.869	0.00178682
4.872	0.00179222
4.875	0.00179783
4.878	0.00180363
4.881	0.00180958
4.884	0.00181563
4.887	0.00182175
4.89	0.00182788
4.893	0.00183399
4.896	0.00184002
4.899	0.00184595
4.902	0.00185173
4.905	0.00185734
4.908	0.00186275
4.911	0.00186797
4.914	0.00187298
4.917	0.00187779
4.92	0.00188241
4.923	0.00188686
4.926	0.00189116
4.929	0.00189536
4.932	0.00189947
4.935	0.00190355
4.938	0.00190763
4.941	0.00191177
4.944	0.001916
4.947	0.00192038
4.95	0.00192496
4.953	0.00192978
4.956	0.00193488
4.959	0.00194032
4.962	0.00194614
4.965	0.00195237
4.968	0.00195904
4.971	0.00196619
4.974	0.00197382
4.977	0.00198196
4.98	0.00199059
4.983	0.0019997
4.986	0.00200926
4.989	0.00201924
4.992	0.00202957
4.995	0.00204019
4.998	0.00205101
5.001	0.00206195
5.004	0.00207291
5.007	0.00208378
5.01	0.00209446
5.013	0.00210485
5.016	0.00211487
5.019	0.00212443
5.022	0.00213348
5.025	0.00214196
5.028	0.00214986
5.031	0.00215715
5.034	0.00216385
5.037	0.00217
5.04	0.00217563
5.043	0.0021808
5.046	0.00218558
5.049	0.00219005
5.052	0.00219428
5.055	0.00219837
5.058	0.0022024
5.061	0.00220645
5.064	0.00221063
5.067	0.00221502
5.07	0.00221971
5.073	0.00222477
5.076	0.00223029
5.079	0.00223636
5.082	0.00224305
5.085	0.00225042
5.088	0.00225854
5.091	0.00226747
5.094	0.00227725
5.097	0.00228793
5.1	0.00229952
5.103	0.00231203
5.106	0.00232546
5.109	0.00233977
5.112	0.00235491
5.115	0.00237081
5.118	0.00238737
5.121	0.00240448
5.124	0.002422
5.127	0.00243978
5.13	0.00245767
5.133	0.00247549
5.136	0.00249309
5.139	0.00251032
5.142	0.00252702
5.145	0.00254308
5.148	0.0025584
5.151	0.0025729
5.154	0.00258654
5.157	0.00259929
5.16	0.00261118
5.163	0.00262223
5.166	0.0026325
5.169	0.00264207
5.172	0.00265101
5.175	0.00265945
5.178	0.00266747
5.181	0.00267521
5.184	0.00268276
5.187	0.00269024
5.19	0.00269778
5.193	0.00270546
5.196	0.00271341
5.199	0.00272171
5.202	0.00273044
5.205	0.0027397
5.208	0.00274953
5.211	0.00276001
5.214	0.00277115
5.217	0.00278299
5.22	0.00279551
5.223	0.00280871
5.226	0.00282253
5.229	0.00283692
5.232	0.00285177
5.235	0.00286698
5.238	0.00288242
5.241	0.00289794
5.244	0.00291337
5.247	0.00292855
5.25	0.00294332
5.253	0.00295753
5.256	0.00297103
5.259	0.0029837
5.262	0.00299547
5.265	0.00300628
5.268	0.00301609
5.271	0.00302493
5.274	0.00303285
5.277	0.00303992
5.28	0.00304625
5.283	0.00305196
5.286	0.0030572
5.289	0.00306212
5.292	0.00306688
5.295	0.00307165
5.298	0.00307658
5.301	0.00308185
5.304	0.00308759
5.307	0.00309396
5.31	0.0031011
5.313	0.00310913
5.316	0.00311818
5.319	0.00312835
5.322	0.00313974
5.325	0.00315244
5.328	0.0031665
5.331	0.00318198
5.334	0.0031989
5.337	0.00321726
5.34	0.00323702
5.343	0.00325813
5.346	0.00328047
5.349	0.00330392
5.352	0.00332828
5.355	0.00335334
5.358	0.00337883
5.361	0.00340448
5.364	0.00342996
5.367	0.00345494
5.37	0.00347908
5.373	0.00350207
5.376	0.0035236
5.379	0.0035434
5.382	0.00356127
5.385	0.00357704
5.388	0.00359063
5.391	0.00360201
5.394	0.00361123
5.397	0.00361839
5.4	0.00362366
5.403	0.00362726
5.406	0.00362942
5.409	0.00363044
5.412	0.00363059
5.415	0.00363018
5.418	0.0036295
5.421	0.00362882
5.424	0.00362843
5.427	0.00362857
5.43	0.00362949
5.433	0.00363138
5.436	0.00363446
5.439	0.00363891
5.442	0.00364487
5.445	0.0036525
5.448	0.00366192
5.451	0.00367323
5.454	0.00368652
5.457	0.00370186
5.46	0.00371926
5.463	0.00373875
5.466	0.00376029
5.469	0.00378381
5.472	0.0038092
5.475	0.00383632
5.478	0.00386496
5.481	0.00389489
5.484	0.0039258
5.487	0.00395739
5.49	0.0039893
5.493	0.00402115
5.496	0.00405259
5.499	0.00408323
5.502	0.00411273
5.505	0.0041408
5.508	0.00416716
5.511	0.00419163
5.514	0.00421406
5.517	0.0042344
5.52	0.00425264
5.523	0.00426885
5.526	0.00428314
5.529	0.00429569
5.532	0.00430671
5.535	0.00431641
5.538	0.00432506
5.541	0.0043329
5.544	0.00434019
5.547	0.00434718
5.55	0.00435411
5.553	0.0043612
5.556	0.00436865
5.559	0.00437665
5.562	0.00438536
5.565	0.00439491
5.568	0.00440543
5.571	0.00441698
5.574	0.00442963
5.577	0.00444341
5.58	0.0044583
5.583	0.00447426
5.586	0.0044912
5.589	0.00450901
5.592	0.00452751
5.595	0.0045465
5.598	0.00456573
5.601	0.00458493
5.604	0.0046038
5.607	0.00462201
5.61	0.00463923
5.613	0.00465517
5.616	0.00466951
5.619	0.00468201
5.622	0.00469247
5.625	0.00470074
5.628	0.00470676
5.631	0.00471051
5.634	0.00471209
5.637	0.00471162
5.64	0.00470933
5.643	0.00470547
5.646	0.00470033
5.649	0.00469425
5.652	0.00468755
5.655	0.00468058
5.658	0.00467368
5.661	0.00466716
5.664	0.00466132
5.667	0.00465645
5.67	0.00465279
5.673	0.00465058
5.676	0.00465002
5.679	0.00465131
5.682	0.0046546
5.685	0.00466005
5.688	0.00466779
5.691	0.00467794
5.694	0.00469059
5.697	0.00470584
5.7	0.00472373
5.703	0.0047443
5.706	0.00476754
5.709	0.00479343
5.712	0.00482187
5.715	0.00485274
5.718	0.00488585
5.721	0.00492096
5.724	0.00495776
5.727	0.00499589
5.73	0.00503494
5.733	0.00507444
5.736	0.00511391
5.739	0.00515283
5.742	0.0051907
5.745	0.00522704
5.748	0.00526139
5.751	0.00529338
5.754	0.0053227
5.757	0.00534912
5.76	0.00537253
5.763	0.00539291
5.766	0.0054103
5.769	0.00542488
5.772	0.00543686
5.775	0.00544652
5.778	0.0054542
5.781	0.00546025
5.784	0.00546503
5.787	0.00546892
5.79	0.00547227
5.793	0.00547542
5.796	0.0054787
5.799	0.00548237
5.802	0.0054867
5.805	0.0054919
5.808	0.00549816
5.811	0.00550562
5.814	0.00551438
5.817	0.00552453
5.82	0.00553608
5.823	0.00554901
5.826	0.00556327
5.829	0.00557874
5.832	0.00559526
5.835	0.00561261
5.838	0.00563052
5.841	0.00564868
5.844	0.00566673
5.847	0.00568425
5.85	0.00570083
5.853	0.005716
5.856	0.00572934
5.859	0.00574041
5.862	0.00574882
5.865	0.00575425
5.868	0.00575643
5.871	0.00575518
5.874	0.00575041
5.877	0.00574213
5.88	0.00573043
5.883	0.0057155
5.886	0.00569756
5.889	0.00567692
5.892	0.00565389
5.895	0.00562882
5.898	0.00560201
5.901	0.00557379
5.904	0.00554441
5.907	0.00551408
5.91	0.00548298
5.913	0.00545119
5.916	0.00541875
5.919	0.00538565
5.922	0.00535181
5.925	0.00531708
5.928	0.00528129
5.931	0.00524422
5.934	0.00520561
5.937	0.00516517
5.94	0.00512258
5.943	0.00507754
5.946	0.0050297
5.949	0.00497875
5.952	0.00492436
5.955	0.00486623
5.958	0.00480412
5.961	0.00473777
5.964	0.00466703
5.967	0.00459177
5.97	0.00451194
5.973	0.00442758
5.976	0.0043388
5.979	0.00424581
5.982	0.00414889
5.985	0.00404844
5.988	0.00394492
5.991	0.00383887
5.994	0.00373092
5.997	0.00362171
