 x  	 F(x)  
4.482	-0.971067
4.485	-0.97167
4.488	-0.972277
4.491	-0.972889
4.494	-0.973507
4.497	-0.974131
4.5	-0.974762
4.503	-0.975398
4.506	-0.97604
4.509	-0.976686
4.512	-0.977336
4.515	-0.977987
4.518	-0.978638
4.521	-0.979287
4.524	-0.979931
4.527	-0.98057
4.53	-0.981199
4.533	-0.981819
4.536	-0.982426
4.539	-0.983019
4.542	-0.983596
4.545	-0.984156
4.548	-0.984699
4.551	-0.985224
4.554	-0.98573
4.557	-0.986217
4.56	-0.986686
4.563	-0.987137
4.566	-0.987571
4.569	-0.987989
4.572	-0.988392
4.575	-0.98878
4.578	-0.989156
4.581	-0.98952
4.584	-0.989873
4.587	-0.990217
4.59	-0.990553
4.593	-0.990881
4.596	-0.991204
4.599	-0.991521
4.602	-0.991834
4.605	-0.992142
4.608	-0.992447
4.611	-0.992749
4.614	-0.993048
4.617	-0.993344
4.62	-0.993636
4.623	-0.993925
4.626	-0.994209
4.629	-0.994488
4.632	-0.994762
4.635	-0.995029
4.638	-0.995289
4.641	-0.99554
4.644	-0.995783
4.647	-0.996015
4.65	-0.996237
4.653	-0.996447
4.656	-0.996645
4.659	-0.996832
4.662	-0.997005
4.665	-0.997166
4.668	-0.997314
4.671	-0.99745
4.674	-0.997574
4.677	-0.997686
4.68	-0.997786
4.683	-0.997875
4.686	-0.997954
4.689	-0.998023
4.692	-0.998082
4.695	-0.998132
4.698	-0.998174
4.701	-0.998207
4.704	-0.998232
4.707	-0.99825
4.71	-0.998259
4.713	-0.998261
4.716	-0.998255
4.719	-0.998242
4.722	-0.998221
4.725	-0.998191
4.728	-0.998153
4.731	-0.998106
4.734	-0.99805
4.737	-0.997984
4.74	-0.997909
4.743	-0.997822
4.746	-0.997724
4.749	-0.997615
4.752	-0.997494
4.755	-0.997361
4.758	-0.997215
4.761	-0.997057
4.764	-0.996887
4.767	-0.996705
4.77	-0.996511
4.773	-0.996306
4.776	-0.99609
4.779	-0.995864
4.782	-0.995628
4.785	-0.995385
4.788	-0.995134
4.791	-0.994876
4.794	-0.994612
4.797	-0.994344
4.8	-0.99407
4.803	-0.993793
4.806	-0.993512
4.809	-0.993227
4.812	-0.992939
4.815	-0.992648
4.818	-0.992353
4.821	-0.992053
4.824	-0.991749
4.827	-0.99144
4.83	-0.991124
4.833	-0.990801
4.836	-0.99047
4.839	-0.99013
4.842	-0.989779
4.845	-0.989416
4.848	-0.989041
4.851	-0.988652
4.854	-0.988248
4.857	-0.987828
4.86	-0.987391
4.863	-0.986936
4.866	-0.986464
4.869	-0.985973
4.872	-0.985463
4.875	-0.984936
4.878	-0.984391
4.881	-0.98383
4.884	-0.983253
4.887	-0.982662
4.89	-0.982059
4.893	-0.981446
4.896	-0.980823
4.899	-0.980195
4.902	-0.979562
4.905	-0.978927
4.908	-0.978291
4.911	-0.977657
4.914	-0.977026
4.917	-0.976398
4.92	-0.975776
4.923	-0.97516
4.926	-0.974549
4.929	-0.973944
4.932	-0.973345
4.935	-0.97275
4.938	-0.97216
4.941	-0.971571
4.944	-0.970984
4.947	-0.970396
4.95	-0.969805
4.953	-0.969209
4.956	-0.968607
4.959	-0.967995
4.962	-0.967371
4.965	-0.966734
4.968	-0.96608
4.971	-0.965408
4.974	-0.964714
4.977	-0.963999
4.98	-0.963258
4.983	-0.962492
4.986	-0.961699
4.989	-0.960879
4.992	-0.96003
4.995	-0.959154
4.998	-0.958251
5.001	-0.957322
5.004	-0.956369
5.007	-0.955395
5.01	-0.954402
5.013	-0.953393
5.016	-0.952372
5.019	-0.951342
5.022	-0.950307
5.025	-0.949271
5.028	-0.948237
5.031	-0.947208
5.034	-0.946187
5.037	-0.945177
5.04	-0.944179
5.043	-0.943195
5.046	-0.942227
5.049	-0.941274
5.052	-0.940335
5.055	-0.939411
5.058	-0.938501
5.061	-0.937601
5.064	-0.936711
5.067	-0.935828
5.07	-0.934949
5.073	-0.934072
5.076	-0.933192
5.079	-0.932307
5.082	-0.931414
5.085	-0.930508
5.088	-0.929587
5.091	-0.928646
5.094	-0.927683
5.097	-0.926695
5.1	-0.925678
5.103	-0.92463
5.106	-0.92355
5.109	-0.922434
5.112	-0.921283
5.115	-0.920095
5.118	-0.918871
5.121	-0.917612
5.124	-0.916318
5.127	-0.914992
5.13	-0.913637
5.133	-0.912256
5.136	-0.910853
5.139	-0.909432
5.142	-0.907998
5.145	-0.906556
5.148	-0.90511
5.151	-0.903664
5.154	-0.902223
5.157	-0.900791
5.16	-0.899371
5.163	-0.897966
5.166	-0.896577
5.169	-0.895206
5.172	-0.893853
5.175	-0.892518
5.178	-0.891201
5.181	-0.889899
5.184	-0.888611
5.187	-0.887335
5.19	-0.886066
5.193	-0.884802
5.196	-0.883539
5.199	-0.882273
5.202	-0.881
5.205	-0.879716
5.208	-0.878417
5.211	-0.877098
5.214	-0.875756
5.217	-0.874387
5.22	-0.872988
5.223	-0.871556
5.226	-0.870089
5.229	-0.868585
5.232	-0.867044
5.235	-0.865464
5.238	-0.863848
5.241	-0.862196
5.244	-0.86051
5.247	-0.858795
5.25	-0.857054
5.253	-0.855291
5.256	-0.853512
5.259	-0.851723
5.262	-0.849929
5.265	-0.848136
5.268	-0.84635
5.271	-0.844577
5.274	-0.842821
5.277	-0.841086
5.28	-0.839377
5.283	-0.837696
5.286	-0.836045
5.289	-0.834424
5.292	-0.832835
5.295	-0.831277
5.298	-0.829747
5.301	-0.828244
5.304	-0.826764
5.307	-0.825304
5.31	-0.82386
5.313	-0.822427
5.316	-0.821001
5.319	-0.819575
5.322	-0.818146
5.325	-0.816706
5.328	-0.815252
5.331	-0.813777
5.334	-0.812276
5.337	-0.810744
5.34	-0.809177
5.343	-0.807569
5.346	-0.805919
5.349	-0.804222
5.352	-0.802477
5.355	-0.800682
5.358	-0.798838
5.361	-0.796945
5.364	-0.795004
5.367	-0.79302
5.37	-0.790995
5.373	-0.788936
5.376	-0.786848
5.379	-0.784737
5.382	-0.782612
5.385	-0.780479
5.388	-0.778346
5.391	-0.77622
5.394	-0.774108
5.397	-0.772018
5.4	-0.769954
5.403	-0.767921
5.406	-0.765923
5.409	-0.763963
5.412	-0.762041
5.415	-0.760159
5.418	-0.758316
5.421	-0.75651
5.424	-0.754738
5.427	-0.752997
5.43	-0.751282
5.433	-0.749589
5.436	-0.747913
5.439	-0.746247
5.442	-0.744586
5.445	-0.742923
5.448	-0.741251
5.451	-0.739565
5.454	-0.737858
5.457	-0.736124
5.46	-0.734357
5.463	-0.732552
5.466	-0.730703
5.469	-0.728806
5.472	-0.726857
5.475	-0.724855
5.478	-0.722797
5.481	-0.720683
5.484	-0.718512
5.487	-0.716288
5.49	-0.714012
5.493	-0.711689
5.496	-0.709324
5.499	-0.706923
5.502	-0.704492
5.505	-0.70204
5.508	-0.699575
5.511	-0.697104
5.514	-0.694635
5.517	-0.692177
5.52	-0.689736
5.523	-0.687318
5.526	-0.684929
5.529	-0.682572
5.532	-0.680252
5.535	-0.677969
5.538	-0.675724
5.541	-0.673517
5.544	-0.671346
5.547	-0.669208
5.55	-0.667099
5.553	-0.665016
5.556	-0.662953
5.559	-0.660905
5.562	-0.658865
5.565	-0.656826
5.568	-0.654783
5.571	-0.652728
5.574	-0.650655
5.577	-0.648558
5.58	-0.64643
5.583	-0.644266
5.586	-0.642061
5.589	-0.63981
5.592	-0.637511
5.595	-0.635161
5.598	-0.632759
5.601	-0.630304
5.604	-0.627798
5.607	-0.625245
5.61	-0.622647
5.613	-0.620009
5.616	-0.617339
5.619	-0.614643
5.622	-0.61193
5.625	-0.609207
5.628	-0.606485
5.631	-0.603772
5.634	-0.601078
5.637	-0.598409
5.64	-0.595774
5.643	-0.593179
5.646	-0.59063
5.649	-0.58813
5.652	-0.585683
5.655	-0.58329
5.658	-0.580952
5.661	-0.578667
5.664	-0.576432
5.667	-0.574246
5.67	-0.572103
5.673	-0.569998
5.676	-0.567925
5.679	-0.565878
5.682	-0.56385
5.685	-0.561834
5.688	-0.559821
5.691	-0.557805
5.694	-0.555777
5.697	-0.553728
5.7	-0.551653
5.703	-0.549543
5.706	-0.547391
5.709	-0.545191
5.712	-0.542937
5.715	-0.540624
5.718	-0.538248
5.721	-0.535806
5.724	-0.533297
5.727	-0.530719
5.73	-0.528074
5.733	-0.525364
5.736	-0.522593
5.739	-0.519766
5.742	-0.516889
5.745	-0.513971
5.748	-0.511021
5.751	-0.508046
5.754	-0.505058
5.757	-0.502067
5.76	-0.499081
5.763	-0.496111
5.766	-0.493164
5.769	-0.49025
5.772	-0.487373
5.775	-0.484539
5.778	-0.481751
5.781	-0.479012
5.784	-0.476322
5.787	-0.473681
5.79	-0.471085
5.793	-0.468533
5.796	-0.466019
5.799	-0.463538
5.802	-0.461085
5.805	-0.458651
5.808	-0.456229
5.811	-0.453813
5.814	-0.451394
5.817	-0.448963
5.82	-0.446514
5.823	-0.444039
5.826	-0.44153
5.829	-0.438981
5.832	-0.436386
5.835	-0.43374
5.838	-0.43104
5.841	-0.428283
5.844	-0.425467
5.847	-0.422593
5.85	-0.419662
5.853	-0.416678
5.856	-0.413645
5.859	-0.41057
5.862	-0.407461
5.865	-0.404326
5.868	-0.401174
5.871	-0.398017
5.874	-0.394865
5.877	-0.391729
5.88	-0.38862
5.883	-0.385547
5.886	-0.382521
5.889	-0.379548
5.892	-0.376636
5.895	-0.373791
5.898	-0.371016
5.901	-0.368314
5.904	-0.365687
5.907	-0.363135
5.91	-0.360656
5.913	-0.358249
5.916	-0.355911
5.919	-0.353637
5.922	-0.351424
5.925	-0.349266
5.928	-0.347159
5.931	-0.345098
5.934	-0.343077
5.937	-0.341091
5.94	-0.339136
5.943	-0.337207
5.946	-0.335301
5.949	-0.333413
5.952	-0.331541
5.955	-0.329683
5.958	-0.327836
5.961	-0.326001
5.964	-0.324177
5.967	-0.322363
5.97	-0.320563
5.973	-0.318778
5.976	-0.317009
5.979	-0.315262
5.982	-0.313539
5.985	-0.311845
5.988	-0.310184
5.991	-0.308561
5.994	-0.30698
5.997	-0.305447
