 x  	 F(x)  
4.482	-0.971022
4.485	-0.971625
4.488	-0.972232
4.491	-0.972844
4.494	-0.973462
4.497	-0.974086
4.5	-0.974716
4.503	-0.975353
4.506	-0.975994
4.509	-0.97664
4.512	-0.97729
4.515	-0.977941
4.518	-0.978592
4.521	-0.97924
4.524	-0.979885
4.527	-0.980523
4.53	-0.981153
4.533	-0.981773
4.536	-0.98238
4.539	-0.982972
4.542	-0.98355
4.545	-0.98411
4.548	-0.984653
4.551	-0.985178
4.554	-0.985684
4.557	-0.986171
4.56	-0.98664
4.563	-0.987091
4.566	-0.987526
4.569	-0.987944
4.572	-0.988346
4.575	-0.988735
4.578	-0.98911
4.581	-0.989474
4.584	-0.989828
4.587	-0.990172
4.59	-0.990508
4.593	-0.990836
4.596	-0.991159
4.599	-0.991476
4.602	-0.991789
4.605	-0.992098
4.608	-0.992403
4.611	-0.992705
4.614	-0.993004
4.617	-0.993299
4.62	-0.993592
4.623	-0.99388
4.626	-0.994165
4.629	-0.994444
4.632	-0.994718
4.635	-0.994985
4.638	-0.995245
4.641	-0.995497
4.644	-0.995739
4.647	-0.995971
4.65	-0.996193
4.653	-0.996404
4.656	-0.996602
4.659	-0.996788
4.662	-0.996962
4.665	-0.997123
4.668	-0.997271
4.671	-0.997407
4.674	-0.997531
4.677	-0.997643
4.68	-0.997743
4.683	-0.997832
4.686	-0.997911
4.689	-0.99798
4.692	-0.998039
4.695	-0.99809
4.698	-0.998131
4.701	-0.998164
4.704	-0.998189
4.707	-0.998207
4.71	-0.998216
4.713	-0.998218
4.716	-0.998213
4.719	-0.998199
4.722	-0.998178
4.725	-0.998148
4.728	-0.99811
4.731	-0.998063
4.734	-0.998007
4.737	-0.997942
4.74	-0.997866
4.743	-0.997779
4.746	-0.997681
4.749	-0.997572
4.752	-0.997451
4.755	-0.997318
4.758	-0.997172
4.761	-0.997014
4.764	-0.996844
4.767	-0.996661
4.77	-0.996467
4.773	-0.996262
4.776	-0.996046
4.779	-0.99582
4.782	-0.995585
4.785	-0.995341
4.788	-0.99509
4.791	-0.994832
4.794	-0.994568
4.797	-0.994299
4.8	-0.994026
4.803	-0.993748
4.806	-0.993467
4.809	-0.993183
4.812	-0.992895
4.815	-0.992603
4.818	-0.992308
4.821	-0.992009
4.824	-0.991705
4.827	-0.991395
4.83	-0.991079
4.833	-0.990756
4.836	-0.990425
4.839	-0.990085
4.842	-0.989734
4.845	-0.989371
4.848	-0.988996
4.851	-0.988607
4.854	-0.988202
4.857	-0.987782
4.86	-0.987345
4.863	-0.98689
4.866	-0.986418
4.869	-0.985927
4.872	-0.985417
4.875	-0.98489
4.878	-0.984345
4.881	-0.983784
4.884	-0.983207
4.887	-0.982616
4.89	-0.982013
4.893	-0.981399
4.896	-0.980777
4.899	-0.980149
4.902	-0.979516
4.905	-0.978881
4.908	-0.978245
4.911	-0.977611
4.914	-0.97698
4.917	-0.976353
4.92	-0.975731
4.923	-0.975114
4.926	-0.974504
4.929	-0.973899
4.932	-0.9733
4.935	-0.972705
4.938	-0.972115
4.941	-0.971527
4.944	-0.970939
4.947	-0.970351
4.95	-0.969761
4.953	-0.969165
4.956	-0.968563
4.959	-0.967951
4.962	-0.967327
4.965	-0.96669
4.968	-0.966036
4.971	-0.965364
4.974	-0.964671
4.977	-0.963955
4.98	-0.963215
4.983	-0.962449
4.986	-0.961656
4.989	-0.960835
4.992	-0.959987
4.995	-0.959111
4.998	-0.958207
5.001	-0.957279
5.004	-0.956326
5.007	-0.955352
5.01	-0.954359
5.013	-0.95335
5.016	-0.952329
5.019	-0.9513
5.022	-0.950265
5.025	-0.949229
5.028	-0.948194
5.031	-0.947166
5.034	-0.946145
5.037	-0.945135
5.04	-0.944137
5.043	-0.943154
5.046	-0.942186
5.049	-0.941233
5.052	-0.940295
5.055	-0.939371
5.058	-0.93846
5.061	-0.937561
5.064	-0.936671
5.067	-0.935789
5.07	-0.93491
5.073	-0.934032
5.076	-0.933153
5.079	-0.932268
5.082	-0.931375
5.085	-0.930469
5.088	-0.929547
5.091	-0.928607
5.094	-0.927644
5.097	-0.926656
5.1	-0.925639
5.103	-0.924591
5.106	-0.92351
5.109	-0.922395
5.112	-0.921244
5.115	-0.920056
5.118	-0.918832
5.121	-0.917572
5.124	-0.916278
5.127	-0.914952
5.13	-0.913597
5.133	-0.912216
5.136	-0.910812
5.139	-0.909391
5.142	-0.907957
5.145	-0.906515
5.148	-0.905068
5.151	-0.903622
5.154	-0.902182
5.157	-0.900749
5.16	-0.899329
5.163	-0.897923
5.166	-0.896534
5.169	-0.895163
5.172	-0.89381
5.175	-0.892475
5.178	-0.891157
5.181	-0.889855
5.184	-0.888567
5.187	-0.88729
5.19	-0.886021
5.193	-0.884757
5.196	-0.883494
5.199	-0.882227
5.202	-0.880954
5.205	-0.879669
5.208	-0.878369
5.211	-0.87705
5.214	-0.875707
5.217	-0.874338
5.22	-0.872938
5.223	-0.871506
5.226	-0.870038
5.229	-0.868534
5.232	-0.866991
5.235	-0.865412
5.238	-0.863795
5.241	-0.862142
5.244	-0.860456
5.247	-0.858741
5.25	-0.856999
5.253	-0.855236
5.256	-0.853457
5.259	-0.851668
5.262	-0.849874
5.265	-0.848081
5.268	-0.846296
5.271	-0.844522
5.274	-0.842767
5.277	-0.841033
5.28	-0.839324
5.283	-0.837643
5.286	-0.835993
5.289	-0.834373
5.292	-0.832785
5.295	-0.831227
5.298	-0.829697
5.301	-0.828194
5.304	-0.826715
5.307	-0.825256
5.31	-0.823812
5.313	-0.82238
5.316	-0.820954
5.319	-0.819529
5.322	-0.8181
5.325	-0.816661
5.328	-0.815207
5.331	-0.813732
5.334	-0.812231
5.337	-0.810699
5.34	-0.809132
5.343	-0.807525
5.346	-0.805874
5.349	-0.804178
5.352	-0.802432
5.355	-0.800638
5.358	-0.798793
5.361	-0.7969
5.364	-0.79496
5.367	-0.792975
5.37	-0.790951
5.373	-0.788892
5.376	-0.786804
5.379	-0.784693
5.382	-0.782568
5.385	-0.780435
5.388	-0.778302
5.391	-0.776177
5.394	-0.774066
5.397	-0.771976
5.4	-0.769912
5.403	-0.76788
5.406	-0.765883
5.409	-0.763923
5.412	-0.762002
5.415	-0.760121
5.418	-0.758278
5.421	-0.756473
5.424	-0.754701
5.427	-0.752961
5.43	-0.751247
5.433	-0.749554
5.436	-0.747878
5.439	-0.746213
5.442	-0.744552
5.445	-0.74289
5.448	-0.741219
5.451	-0.739534
5.454	-0.737827
5.457	-0.736093
5.46	-0.734327
5.463	-0.732521
5.466	-0.730673
5.469	-0.728776
5.472	-0.726828
5.475	-0.724826
5.478	-0.722768
5.481	-0.720654
5.484	-0.718484
5.487	-0.71626
5.49	-0.713984
5.493	-0.711661
5.496	-0.709296
5.499	-0.706895
5.502	-0.704465
5.505	-0.702013
5.508	-0.699548
5.511	-0.697077
5.514	-0.694608
5.517	-0.69215
5.52	-0.689708
5.523	-0.68729
5.526	-0.684901
5.529	-0.682544
5.532	-0.680223
5.535	-0.67794
5.538	-0.675694
5.541	-0.673487
5.544	-0.671315
5.547	-0.669177
5.55	-0.667068
5.553	-0.664984
5.556	-0.66292
5.559	-0.660871
5.562	-0.658829
5.565	-0.65679
5.568	-0.654746
5.571	-0.65269
5.574	-0.650616
5.577	-0.648517
5.58	-0.646388
5.583	-0.644223
5.586	-0.642016
5.589	-0.639765
5.592	-0.637464
5.595	-0.635113
5.598	-0.632709
5.601	-0.630253
5.604	-0.627747
5.607	-0.625192
5.61	-0.622593
5.613	-0.619954
5.616	-0.617284
5.619	-0.614587
5.622	-0.611873
5.625	-0.609151
5.628	-0.606429
5.631	-0.603716
5.634	-0.601022
5.637	-0.598354
5.64	-0.595719
5.643	-0.593125
5.646	-0.590577
5.649	-0.588078
5.652	-0.585632
5.655	-0.583241
5.658	-0.580903
5.661	-0.578619
5.664	-0.576386
5.667	-0.574201
5.67	-0.572059
5.673	-0.569956
5.676	-0.567884
5.679	-0.565839
5.682	-0.563812
5.685	-0.561797
5.688	-0.559786
5.691	-0.55777
5.694	-0.555743
5.697	-0.553696
5.7	-0.551622
5.703	-0.549512
5.706	-0.547362
5.709	-0.545163
5.712	-0.54291
5.715	-0.540598
5.718	-0.538223
5.721	-0.535782
5.724	-0.533274
5.727	-0.530697
5.73	-0.528053
5.733	-0.525344
5.736	-0.522575
5.739	-0.519749
5.742	-0.516874
5.745	-0.513957
5.748	-0.511008
5.751	-0.508034
5.754	-0.505048
5.757	-0.502057
5.76	-0.499072
5.763	-0.496103
5.766	-0.493158
5.769	-0.490244
5.772	-0.487368
5.775	-0.484534
5.778	-0.481747
5.781	-0.479008
5.784	-0.476318
5.787	-0.473677
5.79	-0.471082
5.793	-0.468529
5.796	-0.466015
5.799	-0.463534
5.802	-0.461079
5.805	-0.458644
5.808	-0.456222
5.811	-0.453805
5.814	-0.451385
5.817	-0.448954
5.82	-0.446503
5.823	-0.444027
5.826	-0.441517
5.829	-0.438967
5.832	-0.436371
5.835	-0.433724
5.838	-0.431023
5.841	-0.428265
5.844	-0.425448
5.847	-0.422573
5.85	-0.419642
5.853	-0.416658
5.856	-0.413625
5.859	-0.410551
5.862	-0.407442
5.865	-0.404307
5.868	-0.401157
5.871	-0.398001
5.874	-0.394851
5.877	-0.391717
5.88	-0.38861
5.883	-0.38554
5.886	-0.382516
5.889	-0.379546
5.892	-0.376637
5.895	-0.373795
5.898	-0.371024
5.901	-0.368326
5.904	-0.365703
5.907	-0.363155
5.91	-0.36068
5.913	-0.358277
5.916	-0.355943
5.919	-0.353673
5.922	-0.351464
5.925	-0.34931
5.928	-0.347208
5.931	-0.34515
5.934	-0.343134
5.937	-0.341152
5.94	-0.339201
5.943	-0.337277
5.946	-0.335375
5.949	-0.333491
5.952	-0.331623
5.955	-0.329769
5.958	-0.327926
5.961	-0.326095
5.964	-0.324274
5.967	-0.322464
5.97	-0.320667
5.973	-0.318885
5.976	-0.31712
5.979	-0.315375
5.982	-0.313655
5.985	-0.311963
5.988	-0.310304
5.991	-0.308682
5.994	-0.307103
5.997	-0.30557
