 x  	 F(x)  
4.479	-0.970487
4.482	-0.971087
4.485	-0.97169
4.488	-0.972298
4.491	-0.97291
4.494	-0.973528
4.497	-0.974152
4.5	-0.974783
4.503	-0.975419
4.506	-0.976061
4.509	-0.976707
4.512	-0.977357
4.515	-0.978008
4.518	-0.978659
4.521	-0.979308
4.524	-0.979952
4.527	-0.980591
4.53	-0.981221
4.533	-0.98184
4.536	-0.982447
4.539	-0.98304
4.542	-0.983617
4.545	-0.984178
4.548	-0.98472
4.551	-0.985245
4.554	-0.985751
4.557	-0.986238
4.56	-0.986707
4.563	-0.987158
4.566	-0.987592
4.569	-0.98801
4.572	-0.988412
4.575	-0.988801
4.578	-0.989176
4.581	-0.98954
4.584	-0.989893
4.587	-0.990237
4.59	-0.990573
4.593	-0.990902
4.596	-0.991224
4.599	-0.991541
4.602	-0.991854
4.605	-0.992163
4.608	-0.992468
4.611	-0.99277
4.614	-0.993068
4.617	-0.993364
4.62	-0.993656
4.623	-0.993945
4.626	-0.994229
4.629	-0.994508
4.632	-0.994782
4.635	-0.995049
4.638	-0.995309
4.641	-0.99556
4.644	-0.995803
4.647	-0.996035
4.65	-0.996257
4.653	-0.996467
4.656	-0.996665
4.659	-0.996851
4.662	-0.997025
4.665	-0.997186
4.668	-0.997334
4.671	-0.99747
4.674	-0.997594
4.677	-0.997705
4.68	-0.997806
4.683	-0.997895
4.686	-0.997974
4.689	-0.998043
4.692	-0.998102
4.695	-0.998152
4.698	-0.998194
4.701	-0.998227
4.704	-0.998252
4.707	-0.998269
4.71	-0.998279
4.713	-0.998281
4.716	-0.998275
4.719	-0.998262
4.722	-0.99824
4.725	-0.998211
4.728	-0.998173
4.731	-0.998126
4.734	-0.99807
4.737	-0.998004
4.74	-0.997928
4.743	-0.997842
4.746	-0.997744
4.749	-0.997635
4.752	-0.997514
4.755	-0.99738
4.758	-0.997235
4.761	-0.997077
4.764	-0.996907
4.767	-0.996725
4.77	-0.996531
4.773	-0.996325
4.776	-0.996109
4.779	-0.995884
4.782	-0.995648
4.785	-0.995405
4.788	-0.995154
4.791	-0.994896
4.794	-0.994632
4.797	-0.994364
4.8	-0.99409
4.803	-0.993813
4.806	-0.993532
4.809	-0.993247
4.812	-0.99296
4.815	-0.992668
4.818	-0.992373
4.821	-0.992074
4.824	-0.99177
4.827	-0.99146
4.83	-0.991145
4.833	-0.990822
4.836	-0.990491
4.839	-0.99015
4.842	-0.9898
4.845	-0.989437
4.848	-0.989062
4.851	-0.988673
4.854	-0.988269
4.857	-0.987849
4.86	-0.987412
4.863	-0.986957
4.866	-0.986485
4.869	-0.985994
4.872	-0.985484
4.875	-0.984957
4.878	-0.984412
4.881	-0.983851
4.884	-0.983274
4.887	-0.982684
4.89	-0.98208
4.893	-0.981467
4.896	-0.980844
4.899	-0.980216
4.902	-0.979583
4.905	-0.978948
4.908	-0.978312
4.911	-0.977678
4.914	-0.977046
4.917	-0.976419
4.92	-0.975797
4.923	-0.97518
4.926	-0.97457
4.929	-0.973965
4.932	-0.973365
4.935	-0.972771
4.938	-0.97218
4.941	-0.971592
4.944	-0.971004
4.947	-0.970416
4.95	-0.969825
4.953	-0.96923
4.956	-0.968627
4.959	-0.968015
4.962	-0.967391
4.965	-0.966754
4.968	-0.9661
4.971	-0.965428
4.974	-0.964734
4.977	-0.964019
4.98	-0.963278
4.983	-0.962512
4.986	-0.961719
4.989	-0.960898
4.992	-0.96005
4.995	-0.959174
4.998	-0.95827
5.001	-0.957342
5.004	-0.956389
5.007	-0.955415
5.01	-0.954422
5.013	-0.953413
5.016	-0.952392
5.019	-0.951362
5.022	-0.950327
5.025	-0.94929
5.028	-0.948256
5.031	-0.947227
5.034	-0.946206
5.037	-0.945196
5.04	-0.944198
5.043	-0.943214
5.046	-0.942246
5.049	-0.941292
5.052	-0.940354
5.055	-0.93943
5.058	-0.938519
5.061	-0.93762
5.064	-0.93673
5.067	-0.935846
5.07	-0.934968
5.073	-0.93409
5.076	-0.93321
5.079	-0.932325
5.082	-0.931432
5.085	-0.930526
5.088	-0.929604
5.091	-0.928664
5.094	-0.927701
5.097	-0.926713
5.1	-0.925696
5.103	-0.924648
5.106	-0.923568
5.109	-0.922452
5.112	-0.921301
5.115	-0.920114
5.118	-0.91889
5.121	-0.91763
5.124	-0.916336
5.127	-0.915011
5.13	-0.913656
5.133	-0.912275
5.136	-0.910872
5.139	-0.909451
5.142	-0.908017
5.145	-0.906575
5.148	-0.905129
5.151	-0.903683
5.154	-0.902243
5.157	-0.900811
5.16	-0.899391
5.163	-0.897985
5.166	-0.896596
5.169	-0.895225
5.172	-0.893873
5.175	-0.892538
5.178	-0.891221
5.181	-0.889919
5.184	-0.888632
5.187	-0.887355
5.19	-0.886087
5.193	-0.884823
5.196	-0.88356
5.199	-0.882294
5.202	-0.881022
5.205	-0.879738
5.208	-0.878439
5.211	-0.87712
5.214	-0.875778
5.217	-0.87441
5.22	-0.873011
5.223	-0.871579
5.226	-0.870112
5.229	-0.868609
5.232	-0.867067
5.235	-0.865488
5.238	-0.863872
5.241	-0.86222
5.244	-0.860535
5.247	-0.85882
5.25	-0.857079
5.253	-0.855316
5.256	-0.853537
5.259	-0.851748
5.262	-0.849954
5.265	-0.848161
5.268	-0.846375
5.271	-0.844601
5.274	-0.842845
5.277	-0.84111
5.28	-0.839401
5.283	-0.83772
5.286	-0.836068
5.289	-0.834448
5.292	-0.832859
5.295	-0.8313
5.298	-0.82977
5.301	-0.828266
5.304	-0.826786
5.307	-0.825326
5.31	-0.823881
5.313	-0.822448
5.316	-0.821022
5.319	-0.819596
5.322	-0.818167
5.325	-0.816727
5.328	-0.815273
5.331	-0.813798
5.334	-0.812297
5.337	-0.810765
5.34	-0.809197
5.343	-0.80759
5.346	-0.805939
5.349	-0.804242
5.352	-0.802497
5.355	-0.800703
5.358	-0.798858
5.361	-0.796965
5.364	-0.795024
5.367	-0.79304
5.37	-0.791016
5.373	-0.788956
5.376	-0.786868
5.379	-0.784758
5.382	-0.782632
5.385	-0.780499
5.388	-0.778365
5.391	-0.776239
5.394	-0.774128
5.397	-0.772037
5.4	-0.769973
5.403	-0.767939
5.406	-0.765941
5.409	-0.763981
5.412	-0.762059
5.415	-0.760177
5.418	-0.758333
5.421	-0.756527
5.424	-0.754754
5.427	-0.753013
5.43	-0.751298
5.433	-0.749605
5.436	-0.747928
5.439	-0.746262
5.442	-0.744601
5.445	-0.742937
5.448	-0.741266
5.451	-0.73958
5.454	-0.737873
5.457	-0.736138
5.46	-0.734371
5.463	-0.732565
5.466	-0.730716
5.469	-0.728819
5.472	-0.726871
5.475	-0.724868
5.478	-0.72281
5.481	-0.720696
5.484	-0.718525
5.487	-0.716301
5.49	-0.714025
5.493	-0.711701
5.496	-0.709336
5.499	-0.706935
5.502	-0.704504
5.505	-0.702053
5.508	-0.699587
5.511	-0.697116
5.514	-0.694648
5.517	-0.692189
5.52	-0.689748
5.523	-0.68733
5.526	-0.684941
5.529	-0.682585
5.532	-0.680264
5.535	-0.677982
5.538	-0.675737
5.541	-0.67353
5.544	-0.671359
5.547	-0.669222
5.55	-0.667114
5.553	-0.665031
5.556	-0.662968
5.559	-0.66092
5.562	-0.65888
5.565	-0.656842
5.568	-0.6548
5.571	-0.652745
5.574	-0.650673
5.577	-0.648576
5.58	-0.646449
5.583	-0.644285
5.586	-0.642081
5.589	-0.639831
5.592	-0.637532
5.595	-0.635183
5.598	-0.632781
5.601	-0.630327
5.604	-0.627822
5.607	-0.625269
5.61	-0.622671
5.613	-0.620034
5.616	-0.617364
5.619	-0.614668
5.622	-0.611955
5.625	-0.609233
5.628	-0.606511
5.631	-0.603798
5.634	-0.601103
5.637	-0.598434
5.64	-0.595799
5.643	-0.593203
5.646	-0.590654
5.649	-0.588154
5.652	-0.585706
5.655	-0.583313
5.658	-0.580974
5.661	-0.578688
5.664	-0.576453
5.667	-0.574266
5.67	-0.572122
5.673	-0.570017
5.676	-0.567944
5.679	-0.565896
5.682	-0.563868
5.685	-0.561851
5.688	-0.559838
5.691	-0.557821
5.694	-0.555792
5.697	-0.553743
5.7	-0.551667
5.703	-0.549557
5.706	-0.547405
5.709	-0.545204
5.712	-0.54295
5.715	-0.540636
5.718	-0.53826
5.721	-0.535817
5.724	-0.533307
5.727	-0.530729
5.73	-0.528083
5.733	-0.525373
5.736	-0.522601
5.739	-0.519773
5.742	-0.516896
5.745	-0.513978
5.748	-0.511027
5.751	-0.508052
5.754	-0.505063
5.757	-0.502071
5.76	-0.499085
5.763	-0.496114
5.766	-0.493167
5.769	-0.490252
5.772	-0.487375
5.775	-0.484541
5.778	-0.481753
5.781	-0.479014
5.784	-0.476324
5.787	-0.473682
5.79	-0.471087
5.793	-0.468535
5.796	-0.466021
5.799	-0.463541
5.802	-0.461087
5.805	-0.458653
5.808	-0.456233
5.811	-0.453817
5.814	-0.451398
5.817	-0.448968
5.82	-0.446519
5.823	-0.444044
5.826	-0.441536
5.829	-0.438987
5.832	-0.436393
5.835	-0.433748
5.838	-0.431048
5.841	-0.428291
5.844	-0.425476
5.847	-0.422602
5.85	-0.419671
5.853	-0.416687
5.856	-0.413655
5.859	-0.41058
5.862	-0.40747
5.865	-0.404334
5.868	-0.401182
5.871	-0.398025
5.874	-0.394872
5.877	-0.391735
5.88	-0.388625
5.883	-0.385551
5.886	-0.382523
5.889	-0.379549
5.892	-0.376636
5.895	-0.373788
5.898	-0.371012
5.901	-0.368309
5.904	-0.36568
5.907	-0.363126
5.91	-0.360646
5.913	-0.358237
5.916	-0.355896
5.919	-0.353621
5.922	-0.351405
5.925	-0.349246
5.928	-0.347137
5.931	-0.345074
5.934	-0.343051
5.937	-0.341063
5.94	-0.339106
5.943	-0.337175
5.946	-0.335267
5.949	-0.333377
5.952	-0.331504
5.955	-0.329643
5.958	-0.327795
5.961	-0.325958
5.964	-0.324131
5.967	-0.322317
5.97	-0.320515
5.973	-0.318728
5.976	-0.316958
5.979	-0.31521
5.982	-0.313486
5.985	-0.311791
5.988	-0.310129
5.991	-0.308505
5.994	-0.306924
5.997	-0.30539
