 x  	 F(x)  
4.479	-0.970494
4.482	-0.971094
4.485	-0.971698
4.488	-0.972305
4.491	-0.972917
4.494	-0.973535
4.497	-0.97416
4.5	-0.97479
4.503	-0.975427
4.506	-0.976068
4.509	-0.976715
4.512	-0.977364
4.515	-0.978015
4.518	-0.978666
4.521	-0.979315
4.524	-0.97996
4.527	-0.980598
4.53	-0.981228
4.533	-0.981848
4.536	-0.982454
4.539	-0.983047
4.542	-0.983625
4.545	-0.984185
4.548	-0.984728
4.551	-0.985252
4.554	-0.985758
4.557	-0.986245
4.56	-0.986714
4.563	-0.987165
4.566	-0.987599
4.569	-0.988017
4.572	-0.98842
4.575	-0.988808
4.578	-0.989184
4.581	-0.989548
4.584	-0.989901
4.587	-0.990245
4.59	-0.99058
4.593	-0.990909
4.596	-0.991231
4.599	-0.991549
4.602	-0.991861
4.605	-0.99217
4.608	-0.992475
4.611	-0.992777
4.614	-0.993076
4.617	-0.993371
4.62	-0.993663
4.623	-0.993952
4.626	-0.994236
4.629	-0.994515
4.632	-0.994789
4.635	-0.995056
4.638	-0.995316
4.641	-0.995567
4.644	-0.99581
4.647	-0.996042
4.65	-0.996264
4.653	-0.996474
4.656	-0.996672
4.659	-0.996858
4.662	-0.997032
4.665	-0.997193
4.668	-0.997341
4.671	-0.997477
4.674	-0.997601
4.677	-0.997712
4.68	-0.997813
4.683	-0.997902
4.686	-0.997981
4.689	-0.99805
4.692	-0.998109
4.695	-0.998159
4.698	-0.9982
4.701	-0.998234
4.704	-0.998259
4.707	-0.998276
4.71	-0.998286
4.713	-0.998288
4.716	-0.998282
4.719	-0.998269
4.722	-0.998247
4.725	-0.998218
4.728	-0.99818
4.731	-0.998133
4.734	-0.998077
4.737	-0.998011
4.74	-0.997935
4.743	-0.997849
4.746	-0.997751
4.749	-0.997642
4.752	-0.997521
4.755	-0.997387
4.758	-0.997242
4.761	-0.997084
4.764	-0.996914
4.767	-0.996732
4.77	-0.996538
4.773	-0.996332
4.776	-0.996117
4.779	-0.995891
4.782	-0.995655
4.785	-0.995412
4.788	-0.995161
4.791	-0.994903
4.794	-0.99464
4.797	-0.994371
4.8	-0.994098
4.803	-0.99382
4.806	-0.993539
4.809	-0.993255
4.812	-0.992967
4.815	-0.992675
4.818	-0.99238
4.821	-0.992081
4.824	-0.991777
4.827	-0.991468
4.83	-0.991152
4.833	-0.990829
4.836	-0.990498
4.839	-0.990158
4.842	-0.989807
4.845	-0.989445
4.848	-0.989069
4.851	-0.98868
4.854	-0.988276
4.857	-0.987856
4.86	-0.987419
4.863	-0.986965
4.866	-0.986492
4.869	-0.986001
4.872	-0.985492
4.875	-0.984965
4.878	-0.98442
4.881	-0.983859
4.884	-0.983282
4.887	-0.982691
4.89	-0.982088
4.893	-0.981474
4.896	-0.980852
4.899	-0.980223
4.902	-0.97959
4.905	-0.978955
4.908	-0.97832
4.911	-0.977685
4.914	-0.977054
4.917	-0.976427
4.92	-0.975804
4.923	-0.975188
4.926	-0.974577
4.929	-0.973972
4.932	-0.973373
4.935	-0.972778
4.938	-0.972187
4.941	-0.971599
4.944	-0.971011
4.947	-0.970423
4.95	-0.969832
4.953	-0.969237
4.956	-0.968634
4.959	-0.968022
4.962	-0.967399
4.965	-0.966761
4.968	-0.966107
4.971	-0.965435
4.974	-0.964741
4.977	-0.964026
4.98	-0.963285
4.983	-0.962519
4.986	-0.961726
4.989	-0.960905
4.992	-0.960057
4.995	-0.959181
4.998	-0.958277
5.001	-0.957349
5.004	-0.956396
5.007	-0.955422
5.01	-0.954429
5.013	-0.95342
5.016	-0.952399
5.019	-0.951369
5.022	-0.950334
5.025	-0.949297
5.028	-0.948263
5.031	-0.947234
5.034	-0.946213
5.037	-0.945202
5.04	-0.944205
5.043	-0.943221
5.046	-0.942252
5.049	-0.941299
5.052	-0.94036
5.055	-0.939436
5.058	-0.938526
5.061	-0.937626
5.064	-0.936736
5.067	-0.935853
5.07	-0.934974
5.073	-0.934096
5.076	-0.933217
5.079	-0.932332
5.082	-0.931438
5.085	-0.930532
5.088	-0.929611
5.091	-0.92867
5.094	-0.927707
5.097	-0.926719
5.1	-0.925702
5.103	-0.924655
5.106	-0.923574
5.109	-0.922459
5.112	-0.921307
5.115	-0.92012
5.118	-0.918896
5.121	-0.917636
5.124	-0.916343
5.127	-0.915017
5.13	-0.913662
5.133	-0.912281
5.136	-0.910878
5.139	-0.909458
5.142	-0.908024
5.145	-0.906581
5.148	-0.905135
5.151	-0.90369
5.154	-0.902249
5.157	-0.900817
5.16	-0.899397
5.163	-0.897992
5.166	-0.896603
5.169	-0.895232
5.172	-0.89388
5.175	-0.892545
5.178	-0.891228
5.181	-0.889926
5.184	-0.888639
5.187	-0.887362
5.19	-0.886094
5.193	-0.88483
5.196	-0.883568
5.199	-0.882302
5.202	-0.881029
5.205	-0.879745
5.208	-0.878446
5.211	-0.877128
5.214	-0.875786
5.217	-0.874418
5.22	-0.873019
5.223	-0.871587
5.226	-0.87012
5.229	-0.868617
5.232	-0.867076
5.235	-0.865497
5.238	-0.863881
5.241	-0.862229
5.244	-0.860544
5.247	-0.858829
5.25	-0.857087
5.253	-0.855325
5.256	-0.853546
5.259	-0.851757
5.262	-0.849963
5.265	-0.84817
5.268	-0.846384
5.271	-0.84461
5.274	-0.842854
5.277	-0.841119
5.28	-0.83941
5.283	-0.837728
5.286	-0.836077
5.289	-0.834456
5.292	-0.832867
5.295	-0.831308
5.298	-0.829778
5.301	-0.828274
5.304	-0.826794
5.307	-0.825334
5.31	-0.823889
5.313	-0.822456
5.316	-0.821029
5.319	-0.819604
5.322	-0.818174
5.325	-0.816735
5.328	-0.81528
5.331	-0.813805
5.334	-0.812304
5.337	-0.810772
5.34	-0.809204
5.343	-0.807597
5.346	-0.805946
5.349	-0.80425
5.352	-0.802505
5.355	-0.80071
5.358	-0.798865
5.361	-0.796972
5.364	-0.795032
5.367	-0.793047
5.37	-0.791023
5.373	-0.788963
5.376	-0.786875
5.379	-0.784765
5.382	-0.782639
5.385	-0.780506
5.388	-0.778372
5.391	-0.776246
5.394	-0.774134
5.397	-0.772044
5.4	-0.769979
5.403	-0.767946
5.406	-0.765948
5.409	-0.763987
5.412	-0.762065
5.415	-0.760183
5.418	-0.758339
5.421	-0.756533
5.424	-0.75476
5.427	-0.753019
5.43	-0.751304
5.433	-0.74961
5.436	-0.747934
5.439	-0.746268
5.442	-0.744606
5.445	-0.742943
5.448	-0.741271
5.451	-0.739585
5.454	-0.737878
5.457	-0.736143
5.46	-0.734376
5.463	-0.73257
5.466	-0.730721
5.469	-0.728824
5.472	-0.726875
5.475	-0.724873
5.478	-0.722815
5.481	-0.7207
5.484	-0.71853
5.487	-0.716305
5.49	-0.714029
5.493	-0.711706
5.496	-0.709341
5.499	-0.706939
5.502	-0.704509
5.505	-0.702057
5.508	-0.699591
5.511	-0.69712
5.514	-0.694652
5.517	-0.692194
5.52	-0.689753
5.523	-0.687335
5.526	-0.684946
5.529	-0.682589
5.532	-0.680269
5.535	-0.677986
5.538	-0.675742
5.541	-0.673535
5.544	-0.671364
5.547	-0.669227
5.55	-0.667119
5.553	-0.665036
5.556	-0.662974
5.559	-0.660926
5.562	-0.658886
5.565	-0.656848
5.568	-0.654805
5.571	-0.652751
5.574	-0.650679
5.577	-0.648583
5.58	-0.646456
5.583	-0.644292
5.586	-0.642088
5.589	-0.639838
5.592	-0.63754
5.595	-0.635191
5.598	-0.632789
5.601	-0.630335
5.604	-0.62783
5.607	-0.625277
5.61	-0.62268
5.613	-0.620043
5.616	-0.617373
5.619	-0.614677
5.622	-0.611964
5.625	-0.609242
5.628	-0.60652
5.631	-0.603807
5.634	-0.601112
5.637	-0.598443
5.64	-0.595807
5.643	-0.593212
5.646	-0.590662
5.649	-0.588162
5.652	-0.585715
5.655	-0.583321
5.658	-0.580982
5.661	-0.578696
5.664	-0.576461
5.667	-0.574273
5.67	-0.572129
5.673	-0.570024
5.676	-0.56795
5.679	-0.565903
5.682	-0.563874
5.685	-0.561857
5.688	-0.559844
5.691	-0.557826
5.694	-0.555797
5.697	-0.553749
5.7	-0.551673
5.703	-0.549562
5.706	-0.547409
5.709	-0.545209
5.712	-0.542954
5.715	-0.54064
5.718	-0.538264
5.721	-0.535821
5.724	-0.533311
5.727	-0.530732
5.73	-0.528086
5.733	-0.525376
5.736	-0.522604
5.739	-0.519776
5.742	-0.516899
5.745	-0.51398
5.748	-0.511029
5.751	-0.508053
5.754	-0.505065
5.757	-0.502072
5.76	-0.499086
5.763	-0.496115
5.766	-0.493168
5.769	-0.490253
5.772	-0.487376
5.775	-0.484541
5.778	-0.481753
5.781	-0.479014
5.784	-0.476324
5.787	-0.473683
5.79	-0.471088
5.793	-0.468535
5.796	-0.466022
5.799	-0.463541
5.802	-0.461088
5.805	-0.458654
5.808	-0.456234
5.811	-0.453818
5.814	-0.451399
5.817	-0.448969
5.82	-0.446521
5.823	-0.444046
5.826	-0.441538
5.829	-0.43899
5.832	-0.436396
5.835	-0.433751
5.838	-0.431051
5.841	-0.428294
5.844	-0.425479
5.847	-0.422605
5.85	-0.419675
5.853	-0.416691
5.856	-0.413658
5.859	-0.410583
5.862	-0.407473
5.865	-0.404337
5.868	-0.401185
5.871	-0.398027
5.874	-0.394874
5.877	-0.391737
5.88	-0.388627
5.883	-0.385553
5.886	-0.382524
5.889	-0.379549
5.892	-0.376635
5.895	-0.373788
5.898	-0.371011
5.901	-0.368307
5.904	-0.365677
5.907	-0.363123
5.91	-0.360642
5.913	-0.358232
5.916	-0.355891
5.919	-0.353615
5.922	-0.351399
5.925	-0.349239
5.928	-0.347129
5.931	-0.345065
5.934	-0.343041
5.937	-0.341053
5.94	-0.339095
5.943	-0.337164
5.946	-0.335255
5.949	-0.333365
5.952	-0.33149
5.955	-0.329629
5.958	-0.32778
5.961	-0.325942
5.964	-0.324115
5.967	-0.3223
5.97	-0.320498
5.973	-0.31871
5.976	-0.31694
5.979	-0.315191
5.982	-0.313467
5.985	-0.311771
5.988	-0.310109
5.991	-0.308485
5.994	-0.306904
5.997	-0.305369
