 x  	 F(x)  
4.488	-0.972462
4.491	-0.97297
4.494	-0.974421
4.497	-0.97656
4.5	-0.978866
4.503	-0.980736
4.506	-0.981723
4.509	-0.981722
4.512	-0.981025
4.515	-0.980177
4.518	-0.979752
4.521	-0.980138
4.524	-0.981406
4.527	-0.983288
4.53	-0.98527
4.533	-0.986777
4.536	-0.987412
4.539	-0.987118
4.542	-0.986193
4.545	-0.985146
4.548	-0.984484
4.551	-0.984528
4.554	-0.985308
4.557	-0.986572
4.56	-0.987881
4.563	-0.988784
4.566	-0.989
4.569	-0.988533
4.572	-0.987662
4.575	-0.986819
4.578	-0.986429
4.581	-0.986776
4.584	-0.987918
4.587	-0.989677
4.59	-0.991686
4.593	-0.993509
4.596	-0.994788
4.599	-0.995383
4.602	-0.995425
4.605	-0.995259
4.608	-0.995301
4.611	-0.995871
4.614	-0.997075
4.617	-0.998758
4.62	-1.00055
4.623	-1.00202
4.626	-1.00281
4.629	-1.00284
4.632	-1.00232
4.635	-1.00165
4.638	-1.00127
4.641	-1.00148
4.644	-1.00229
4.647	-1.00346
4.65	-1.00456
4.653	-1.00518
4.656	-1.00506
4.659	-1.00427
4.662	-1.00307
4.665	-1.0019
4.668	-1.00112
4.671	-1.00089
4.674	-1.00117
4.677	-1.00168
4.68	-1.00206
4.683	-1.00199
4.686	-1.00136
4.689	-1.00024
4.692	-0.998919
4.695	-0.997731
4.698	-0.996958
4.701	-0.996735
4.704	-0.997013
4.707	-0.997581
4.71	-0.998144
4.713	-0.998431
4.716	-0.998294
4.719	-0.997766
4.722	-0.997041
4.725	-0.996396
4.728	-0.996083
4.731	-0.996238
4.734	-0.996836
4.737	-0.997697
4.74	-0.99855
4.743	-0.999127
4.746	-0.999267
4.749	-0.998977
4.752	-0.998429
4.755	-0.997885
4.758	-0.997591
4.761	-0.997681
4.764	-0.998127
4.767	-0.998747
4.77	-0.999277
4.773	-0.999471
4.776	-0.9992
4.779	-0.998505
4.782	-0.997577
4.785	-0.996677
4.788	-0.99603
4.791	-0.99574
4.794	-0.995759
4.797	-0.995902
4.8	-0.995931
4.803	-0.995645
4.806	-0.994968
4.809	-0.993978
4.812	-0.992876
4.815	-0.9919
4.818	-0.99124
4.821	-0.990968
4.824	-0.991014
4.827	-0.991198
4.83	-0.991289
4.833	-0.991093
4.836	-0.990527
4.839	-0.989645
4.842	-0.988616
4.845	-0.987653
4.848	-0.986935
4.851	-0.98654
4.854	-0.986423
4.857	-0.986433
4.86	-0.986371
4.863	-0.98607
4.866	-0.985457
4.869	-0.984588
4.872	-0.98362
4.875	-0.982752
4.878	-0.982146
4.881	-0.98187
4.884	-0.981875
4.887	-0.982009
4.89	-0.982078
4.893	-0.981918
4.896	-0.981454
4.899	-0.98073
4.902	-0.97989
4.905	-0.979116
4.908	-0.978561
4.911	-0.978284
4.914	-0.978238
4.917	-0.97828
4.92	-0.978225
4.923	-0.977921
4.926	-0.977302
4.929	-0.976414
4.932	-0.975397
4.935	-0.974423
4.938	-0.973628
4.941	-0.97306
4.944	-0.972659
4.947	-0.972283
4.95	-0.971766
4.953	-0.970985
4.956	-0.969911
4.959	-0.968626
4.962	-0.967291
4.965	-0.966083
4.968	-0.965133
4.971	-0.964475
4.974	-0.96404
4.977	-0.963682
4.98	-0.963227
4.983	-0.962545
4.986	-0.961593
4.989	-0.960432
4.992	-0.959195
4.995	-0.958036
4.998	-0.957063
5.001	-0.956301
5.004	-0.95568
5.007	-0.955065
5.01	-0.95431
5.013	-0.953317
5.016	-0.952077
5.019	-0.950683
5.022	-0.949291
5.025	-0.948069
5.028	-0.947135
5.031	-0.946521
5.034	-0.946163
5.037	-0.94592
5.04	-0.945628
5.043	-0.945154
5.046	-0.944438
5.049	-0.943513
5.052	-0.94248
5.055	-0.941461
5.058	-0.940542
5.061	-0.939732
5.064	-0.938966
5.067	-0.938122
5.07	-0.937081
5.073	-0.935774
5.076	-0.934222
5.079	-0.932528
5.082	-0.930847
5.085	-0.929327
5.088	-0.928059
5.091	-0.92705
5.094	-0.92622
5.097	-0.925434
5.1	-0.92455
5.103	-0.923473
5.106	-0.922186
5.109	-0.920755
5.112	-0.919297
5.115	-0.917931
5.118	-0.916734
5.121	-0.915704
5.124	-0.914768
5.127	-0.913807
5.13	-0.912702
5.133	-0.911379
5.136	-0.909842
5.139	-0.908161
5.142	-0.906449
5.145	-0.904807
5.148	-0.903281
5.151	-0.901846
5.154	-0.900412
5.157	-0.898861
5.16	-0.897096
5.163	-0.89509
5.166	-0.892905
5.169	-0.890682
5.172	-0.8886
5.175	-0.886823
5.178	-0.885447
5.181	-0.884476
5.184	-0.883827
5.187	-0.883357
5.19	-0.882907
5.193	-0.88235
5.196	-0.881624
5.199	-0.880738
5.202	-0.879752
5.205	-0.878733
5.208	-0.877719
5.211	-0.876694
5.214	-0.875594
5.217	-0.87433
5.22	-0.872833
5.223	-0.871086
5.226	-0.869146
5.229	-0.867127
5.232	-0.865169
5.235	-0.863394
5.238	-0.861864
5.241	-0.860568
5.244	-0.859425
5.247	-0.858308
5.25	-0.85708
5.253	-0.855637
5.256	-0.853933
5.259	-0.851997
5.262	-0.849924
5.265	-0.847844
5.268	-0.845885
5.271	-0.844131
5.274	-0.842602
5.277	-0.841249
5.28	-0.839967
5.283	-0.838635
5.286	-0.837155
5.289	-0.835485
5.292	-0.833661
5.295	-0.831775
5.298	-0.829944
5.301	-0.828264
5.304	-0.826773
5.307	-0.825434
5.31	-0.824154
5.313	-0.822814
5.316	-0.821314
5.319	-0.819614
5.322	-0.817748
5.325	-0.815812
5.328	-0.813924
5.331	-0.812177
5.334	-0.810601
5.337	-0.809153
5.34	-0.807731
5.343	-0.806213
5.346	-0.804504
5.349	-0.802577
5.352	-0.800482
5.355	-0.798329
5.358	-0.796246
5.361	-0.794326
5.364	-0.792589
5.367	-0.790978
5.37	-0.789376
5.373	-0.787654
5.376	-0.785722
5.379	-0.783563
5.382	-0.781247
5.385	-0.778903
5.388	-0.776669
5.391	-0.774643
5.394	-0.772844
5.397	-0.771211
5.4	-0.769622
5.403	-0.767945
5.406	-0.766085
5.409	-0.764023
5.412	-0.76182
5.415	-0.759599
5.418	-0.757493
5.421	-0.755596
5.424	-0.753935
5.427	-0.752459
5.43	-0.751064
5.433	-0.749624
5.436	-0.748041
5.439	-0.746272
5.442	-0.744337
5.445	-0.742304
5.448	-0.740248
5.451	-0.738207
5.454	-0.736159
5.457	-0.734013
5.46	-0.731636
5.463	-0.728903
5.466	-0.725744
5.469	-0.722198
5.472	-0.718427
5.475	-0.714684
5.478	-0.711256
5.481	-0.708374
5.484	-0.70615
5.487	-0.704553
5.49	-0.703432
5.493	-0.702573
5.496	-0.701763
5.499	-0.700856
5.502	-0.699789
5.505	-0.698574
5.508	-0.697252
5.511	-0.695847
5.514	-0.694322
5.517	-0.692588
5.52	-0.690524
5.523	-0.688038
5.526	-0.685112
5.529	-0.681837
5.532	-0.678398
5.535	-0.675032
5.538	-0.671949
5.541	-0.669273
5.544	-0.667006
5.547	-0.665038
5.55	-0.663187
5.553	-0.661265
5.556	-0.659144
5.559	-0.656797
5.562	-0.654303
5.565	-0.651809
5.568	-0.64947
5.571	-0.647383
5.574	-0.645553
5.577	-0.643893
5.58	-0.642254
5.583	-0.640486
5.586	-0.638491
5.589	-0.63626
5.592	-0.633875
5.595	-0.631476
5.598	-0.629192
5.601	-0.627091
5.604	-0.625145
5.607	-0.623236
5.61	-0.621199
5.613	-0.618887
5.616	-0.616228
5.619	-0.613266
5.622	-0.610154
5.625	-0.607106
5.628	-0.604323
5.631	-0.601925
5.634	-0.599911
5.637	-0.59817
5.64	-0.596523
5.643	-0.594791
5.646	-0.592857
5.649	-0.590702
5.652	-0.588407
5.655	-0.586104
5.658	-0.583908
5.661	-0.581859
5.664	-0.579893
5.667	-0.577857
5.67	-0.575569
5.673	-0.572889
5.676	-0.569785
5.679	-0.566355
5.682	-0.562806
5.685	-0.559382
5.688	-0.556284
5.691	-0.553602
5.694	-0.551291
5.697	-0.549195
5.7	-0.547104
5.703	-0.544826
5.706	-0.542257
5.709	-0.539413
5.712	-0.536428
5.715	-0.533495
5.718	-0.530785
5.721	-0.52838
5.724	-0.526237
5.727	-0.524202
5.73	-0.522066
5.733	-0.519644
5.736	-0.516842
5.739	-0.5137
5.742	-0.510386
5.745	-0.507132
5.748	-0.504136
5.751	-0.501472
5.754	-0.499052
5.757	-0.496655
5.76	-0.494007
5.763	-0.490894
5.766	-0.487248
5.769	-0.48319
5.772	-0.478996
5.775	-0.475
5.778	-0.471488
5.781	-0.468612
5.784	-0.466355
5.787	-0.464556
5.79	-0.462973
5.793	-0.461365
5.796	-0.459568
5.799	-0.457539
5.802	-0.455355
5.805	-0.453163
5.808	-0.451098
5.811	-0.449219
5.814	-0.447476
5.817	-0.445723
5.82	-0.443769
5.823	-0.441456
5.826	-0.438724
5.829	-0.435647
5.832	-0.43242
5.835	-0.429289
5.838	-0.426463
5.841	-0.424037
5.844	-0.421957
5.847	-0.420047
5.85	-0.418074
5.853	-0.415829
5.856	-0.413206
5.859	-0.410242
5.862	-0.407109
5.865	-0.404044
5.868	-0.401258
5.871	-0.398849
5.874	-0.39677
5.877	-0.394844
5.88	-0.392824
5.883	-0.39047
5.886	-0.387634
5.889	-0.384323
5.892	-0.380717
5.895	-0.377118
5.898	-0.373833
5.901	-0.371048
5.904	-0.36873
5.907	-0.366643
5.91	-0.364444
5.913	-0.361833
5.916	-0.358681
5.919	-0.355088
5.922	-0.351333
5.925	-0.347753
5.928	-0.34461
5.931	-0.342008
5.934	-0.339871
5.937	-0.337986
5.94	-0.336065
5.943	-0.333836
5.946	-0.33113
5.949	-0.327945
5.952	-0.324463
5.955	-0.320986
5.958	-0.317816
5.961	-0.315126
5.964	-0.312888
5.967	-0.310878
5.97	-0.308744
5.973	-0.306119
5.976	-0.302763
5.979	-0.298686
5.982	-0.294207
5.985	-0.289863
5.988	-0.286212
5.991	-0.283633
5.994	-0.282243
5.997	-0.281947
