 x  	 F(x)  
4.488	-0.976252
4.491	-0.976744
4.494	-0.978262
4.497	-0.980522
4.5	-0.982959
4.503	-0.984917
4.506	-0.985911
4.509	-0.985837
4.512	-0.985013
4.515	-0.984035
4.518	-0.983521
4.521	-0.983886
4.524	-0.985203
4.527	-0.987182
4.53	-0.989266
4.533	-0.990839
4.536	-0.991473
4.539	-0.991112
4.542	-0.990078
4.545	-0.988922
4.548	-0.988188
4.551	-0.988216
4.554	-0.989041
4.557	-0.990389
4.56	-0.99179
4.563	-0.992759
4.566	-0.992993
4.569	-0.992494
4.572	-0.99156
4.575	-0.990651
4.578	-0.990219
4.581	-0.990565
4.584	-0.991748
4.587	-0.993574
4.59	-0.995653
4.593	-0.99752
4.596	-0.998795
4.599	-0.999335
4.602	-0.999288
4.605	-0.999026
4.608	-0.998996
4.611	-0.999538
4.614	-1.00076
4.617	-1.0025
4.62	-1.00437
4.623	-1.00588
4.626	-1.00667
4.629	-1.00665
4.632	-1.00605
4.635	-1.0053
4.638	-1.00486
4.641	-1.00506
4.644	-1.0059
4.647	-1.00712
4.65	-1.00828
4.653	-1.00892
4.656	-1.0088
4.659	-1.00794
4.662	-1.00668
4.665	-1.00544
4.668	-1.00461
4.671	-1.00439
4.674	-1.00469
4.677	-1.00526
4.68	-1.00568
4.683	-1.00564
4.686	-1.00498
4.689	-1.00382
4.692	-1.00243
4.695	-1.00118
4.698	-1.00036
4.701	-1.00013
4.704	-1.00042
4.707	-1.00102
4.71	-1.0016
4.713	-1.0019
4.716	-1.00174
4.719	-1.00116
4.722	-1.00037
4.725	-0.999672
4.728	-0.999322
4.731	-0.999469
4.734	-1.00008
4.737	-1.00098
4.74	-1.00186
4.743	-1.00244
4.746	-1.00256
4.749	-1.00223
4.752	-1.00162
4.755	-1.00102
4.758	-1.00069
4.761	-1.00078
4.764	-1.00124
4.767	-1.0019
4.77	-1.00246
4.773	-1.00267
4.776	-1.00237
4.779	-1.00163
4.782	-1.00065
4.785	-0.999691
4.788	-0.999009
4.791	-0.998712
4.794	-0.998748
4.797	-0.998922
4.8	-0.998978
4.803	-0.9987
4.806	-0.998007
4.809	-0.99698
4.812	-0.99583
4.815	-0.994814
4.818	-0.994132
4.821	-0.993863
4.824	-0.993932
4.827	-0.994147
4.83	-0.994262
4.833	-0.994069
4.836	-0.993481
4.839	-0.992553
4.842	-0.991468
4.845	-0.990453
4.848	-0.989699
4.851	-0.989291
4.854	-0.989183
4.857	-0.989211
4.86	-0.989165
4.863	-0.988864
4.866	-0.98823
4.869	-0.987321
4.872	-0.986305
4.875	-0.985395
4.878	-0.984765
4.881	-0.984488
4.884	-0.984509
4.887	-0.98467
4.89	-0.984763
4.893	-0.984609
4.896	-0.98413
4.899	-0.983372
4.902	-0.982489
4.905	-0.981678
4.908	-0.9811
4.911	-0.980823
4.914	-0.980794
4.917	-0.98086
4.92	-0.980825
4.923	-0.980523
4.926	-0.979882
4.929	-0.978953
4.932	-0.977887
4.935	-0.976869
4.938	-0.976049
4.941	-0.975477
4.944	-0.975092
4.947	-0.974742
4.95	-0.974246
4.953	-0.973469
4.956	-0.972378
4.959	-0.971057
4.962	-0.969678
4.965	-0.968433
4.968	-0.96746
4.971	-0.966801
4.974	-0.966382
4.977	-0.966046
4.98	-0.965609
4.983	-0.964928
4.986	-0.963957
4.989	-0.962758
4.992	-0.961477
4.995	-0.960279
4.998	-0.959285
5.001	-0.958521
5.004	-0.957916
5.007	-0.957326
5.01	-0.95659
5.013	-0.955599
5.016	-0.954343
5.019	-0.952915
5.022	-0.951483
5.025	-0.950225
5.028	-0.949271
5.031	-0.948655
5.034	-0.94831
5.037	-0.948088
5.04	-0.94781
5.043	-0.947333
5.046	-0.946594
5.049	-0.94563
5.052	-0.944552
5.055	-0.943494
5.058	-0.942552
5.061	-0.941743
5.064	-0.940994
5.067	-0.940175
5.07	-0.939153
5.073	-0.93785
5.076	-0.936281
5.079	-0.934553
5.082	-0.932831
5.085	-0.931275
5.088	-0.929986
5.091	-0.928974
5.094	-0.928156
5.097	-0.927388
5.1	-0.926517
5.103	-0.925438
5.106	-0.924129
5.109	-0.922661
5.112	-0.921159
5.115	-0.919756
5.118	-0.918536
5.121	-0.917502
5.124	-0.916578
5.127	-0.915634
5.13	-0.914541
5.133	-0.913216
5.136	-0.911658
5.139	-0.909943
5.142	-0.908191
5.145	-0.906514
5.148	-0.904968
5.151	-0.903531
5.154	-0.90211
5.157	-0.900576
5.16	-0.898824
5.163	-0.896816
5.166	-0.894612
5.169	-0.892356
5.172	-0.890236
5.175	-0.888427
5.178	-0.887032
5.181	-0.88606
5.184	-0.885423
5.187	-0.884971
5.19	-0.884534
5.193	-0.883976
5.196	-0.883232
5.199	-0.882315
5.202	-0.881292
5.205	-0.880244
5.208	-0.879216
5.211	-0.878196
5.214	-0.877116
5.217	-0.875879
5.22	-0.874404
5.223	-0.872667
5.226	-0.870719
5.229	-0.868679
5.232	-0.866694
5.235	-0.864897
5.238	-0.863359
5.241	-0.862073
5.244	-0.860957
5.247	-0.859876
5.25	-0.858683
5.253	-0.857262
5.256	-0.855559
5.259	-0.853601
5.262	-0.851485
5.265	-0.849352
5.268	-0.847339
5.271	-0.845543
5.274	-0.84399
5.277	-0.842631
5.28	-0.841359
5.283	-0.84004
5.286	-0.838567
5.289	-0.836891
5.292	-0.835044
5.295	-0.833122
5.298	-0.831252
5.301	-0.82954
5.304	-0.828032
5.307	-0.826695
5.31	-0.82543
5.313	-0.824111
5.316	-0.822627
5.319	-0.820929
5.322	-0.819047
5.325	-0.817081
5.328	-0.815159
5.331	-0.813383
5.334	-0.811794
5.337	-0.81035
5.34	-0.808945
5.343	-0.807449
5.346	-0.805757
5.349	-0.80383
5.352	-0.801718
5.355	-0.799534
5.358	-0.797415
5.361	-0.795465
5.364	-0.793713
5.367	-0.792105
5.37	-0.790521
5.373	-0.788821
5.376	-0.786903
5.379	-0.784744
5.382	-0.78241
5.385	-0.780033
5.388	-0.777763
5.391	-0.775708
5.394	-0.773896
5.397	-0.772266
5.4	-0.770693
5.403	-0.769037
5.406	-0.767191
5.409	-0.765127
5.412	-0.762908
5.415	-0.760656
5.418	-0.758515
5.421	-0.756589
5.424	-0.754913
5.427	-0.753439
5.43	-0.752057
5.433	-0.750637
5.436	-0.749067
5.439	-0.747296
5.442	-0.745344
5.445	-0.743281
5.448	-0.741188
5.451	-0.739115
5.454	-0.737047
5.457	-0.734896
5.46	-0.732529
5.463	-0.729811
5.466	-0.726664
5.469	-0.723119
5.472	-0.719332
5.475	-0.715561
5.478	-0.7121
5.481	-0.709191
5.484	-0.706955
5.487	-0.705365
5.49	-0.704265
5.493	-0.703433
5.496	-0.702646
5.499	-0.701746
5.502	-0.700668
5.505	-0.699426
5.508	-0.698074
5.511	-0.696643
5.514	-0.695108
5.517	-0.693381
5.52	-0.691339
5.523	-0.688877
5.526	-0.685968
5.529	-0.682693
5.532	-0.679236
5.535	-0.675837
5.538	-0.672718
5.541	-0.670014
5.544	-0.667735
5.547	-0.665772
5.55	-0.663941
5.553	-0.662043
5.556	-0.659939
5.559	-0.657593
5.562	-0.655081
5.565	-0.652555
5.568	-0.65018
5.571	-0.648064
5.574	-0.646222
5.577	-0.644566
5.58	-0.642946
5.583	-0.641202
5.586	-0.639222
5.589	-0.636991
5.592	-0.634588
5.595	-0.632156
5.598	-0.629835
5.601	-0.627706
5.604	-0.625747
5.607	-0.623843
5.61	-0.621827
5.613	-0.619539
5.616	-0.616897
5.619	-0.613936
5.622	-0.610806
5.625	-0.607727
5.628	-0.60491
5.631	-0.602485
5.634	-0.60046
5.637	-0.598727
5.64	-0.597102
5.643	-0.595396
5.646	-0.593479
5.649	-0.591325
5.652	-0.589011
5.655	-0.586674
5.658	-0.584441
5.661	-0.582363
5.664	-0.580385
5.667	-0.578355
5.67	-0.576087
5.673	-0.573431
5.676	-0.570341
5.679	-0.566908
5.682	-0.563337
5.685	-0.55988
5.688	-0.556745
5.691	-0.554035
5.694	-0.551711
5.697	-0.54962
5.7	-0.547547
5.703	-0.545292
5.706	-0.542737
5.709	-0.539893
5.712	-0.53689
5.715	-0.533924
5.718	-0.53118
5.721	-0.528748
5.724	-0.526593
5.727	-0.524564
5.73	-0.522449
5.733	-0.52005
5.736	-0.517264
5.739	-0.514122
5.742	-0.510789
5.745	-0.507501
5.748	-0.504467
5.751	-0.501774
5.754	-0.499344
5.757	-0.496956
5.76	-0.494333
5.763	-0.491248
5.766	-0.487623
5.769	-0.48357
5.772	-0.479363
5.775	-0.47534
5.778	-0.471798
5.781	-0.468898
5.784	-0.466631
5.787	-0.464837
5.79	-0.46327
5.793	-0.461682
5.796	-0.459896
5.799	-0.457863
5.802	-0.455658
5.805	-0.453431
5.808	-0.451329
5.811	-0.449422
5.814	-0.447666
5.817	-0.445918
5.82	-0.443983
5.823	-0.441694
5.826	-0.43898
5.829	-0.435906
5.832	-0.432664
5.835	-0.429506
5.838	-0.426649
5.841	-0.424198
5.844	-0.422107
5.847	-0.420202
5.85	-0.418248
5.853	-0.416025
5.856	-0.413417
5.859	-0.410453
5.862	-0.407304
5.865	-0.40421
5.868	-0.401391
5.871	-0.398956
5.874	-0.396866
5.877	-0.394946
5.88	-0.392946
5.883	-0.390619
5.886	-0.387805
5.889	-0.384502
5.892	-0.380884
5.895	-0.377257
5.898	-0.373937
5.901	-0.371121
5.904	-0.368787
5.907	-0.366705
5.91	-0.364526
5.913	-0.361939
5.916	-0.358805
5.919	-0.355215
5.922	-0.351444
5.925	-0.347835
5.928	-0.34466
5.931	-0.342033
5.934	-0.339886
5.937	-0.338006
5.94	-0.336104
5.943	-0.333898
5.946	-0.33121
5.949	-0.32803
5.952	-0.324536
5.955	-0.321034
5.958	-0.317833
5.961	-0.315118
5.964	-0.312871
5.967	-0.310874
5.97	-0.308773
5.973	-0.306195
5.976	-0.302889
5.979	-0.298855
5.982	-0.294404
5.985	-0.290076
5.988	-0.286434
5.991	-0.283868
5.994	-0.282507
5.997	-0.282265
