 x  	 F(x)  
4.488	-1.00282
4.491	-1.00296
4.494	-1.00458
4.497	-1.00721
4.5	-1.01005
4.503	-1.0122
4.506	-1.01304
4.509	-1.01251
4.512	-1.01107
4.515	-1.00949
4.518	-1.00852
4.521	-1.00864
4.524	-1.0099
4.527	-1.01195
4.53	-1.01413
4.533	-1.01573
4.536	-1.01627
4.539	-1.01571
4.542	-1.01445
4.545	-1.01309
4.548	-1.01223
4.551	-1.01224
4.554	-1.01314
4.557	-1.01463
4.56	-1.01617
4.563	-1.01725
4.566	-1.01753
4.569	-1.01703
4.572	-1.01607
4.575	-1.01514
4.578	-1.01472
4.581	-1.01513
4.584	-1.01641
4.587	-1.01832
4.59	-1.02043
4.593	-1.02225
4.596	-1.02339
4.599	-1.02373
4.602	-1.02342
4.605	-1.02289
4.608	-1.0226
4.611	-1.0229
4.614	-1.02391
4.617	-1.02546
4.62	-1.02715
4.623	-1.02853
4.626	-1.02923
4.629	-1.02918
4.632	-1.02857
4.635	-1.02781
4.638	-1.02732
4.641	-1.0274
4.644	-1.02806
4.647	-1.02909
4.65	-1.03008
4.653	-1.03063
4.656	-1.03052
4.659	-1.02977
4.662	-1.02867
4.665	-1.0276
4.668	-1.02691
4.671	-1.02676
4.674	-1.02708
4.677	-1.02763
4.68	-1.02804
4.683	-1.028
4.686	-1.02738
4.689	-1.02627
4.692	-1.02494
4.695	-1.02373
4.698	-1.02293
4.701	-1.02268
4.704	-1.02292
4.707	-1.02345
4.71	-1.02396
4.713	-1.02417
4.716	-1.02394
4.719	-1.02329
4.722	-1.02244
4.725	-1.02167
4.728	-1.02124
4.731	-1.02129
4.734	-1.02178
4.737	-1.02254
4.74	-1.02329
4.743	-1.02376
4.746	-1.02379
4.749	-1.0234
4.752	-1.02276
4.755	-1.02212
4.758	-1.02174
4.761	-1.02174
4.764	-1.02208
4.767	-1.0226
4.77	-1.02303
4.773	-1.02313
4.776	-1.02278
4.779	-1.02201
4.782	-1.02102
4.785	-1.02007
4.788	-1.01936
4.791	-1.01902
4.794	-1.01898
4.797	-1.01908
4.8	-1.01907
4.803	-1.01876
4.806	-1.01807
4.809	-1.01707
4.812	-1.01596
4.815	-1.01498
4.818	-1.01431
4.821	-1.01404
4.824	-1.01408
4.827	-1.01425
4.83	-1.01431
4.833	-1.01407
4.836	-1.01343
4.839	-1.01247
4.842	-1.01134
4.845	-1.01026
4.848	-1.00944
4.851	-1.00894
4.854	-1.00873
4.857	-1.00864
4.86	-1.00849
4.863	-1.00809
4.866	-1.00737
4.869	-1.00639
4.872	-1.00531
4.875	-1.00433
4.878	-1.00364
4.881	-1.00331
4.884	-1.00327
4.887	-1.00338
4.89	-1.00342
4.893	-1.00323
4.896	-1.00273
4.899	-1.00196
4.902	-1.00106
4.905	-1.00022
4.908	-0.9996
4.911	-0.999261
4.914	-0.999152
4.917	-0.999128
4.92	-0.999
4.923	-0.998611
4.926	-0.997895
4.929	-0.996903
4.932	-0.99578
4.935	-0.994708
4.938	-0.993833
4.941	-0.993207
4.944	-0.992769
4.947	-0.992372
4.95	-0.991837
4.953	-0.99103
4.956	-0.989913
4.959	-0.988567
4.962	-0.987159
4.965	-0.985879
4.968	-0.98487
4.971	-0.984175
4.974	-0.983723
4.977	-0.983356
4.98	-0.982888
4.983	-0.982176
4.986	-0.981168
4.989	-0.979928
4.992	-0.978602
4.995	-0.977357
4.998	-0.97632
5.001	-0.975523
5.004	-0.974893
5.007	-0.974284
5.01	-0.973528
5.013	-0.972511
5.016	-0.971214
5.019	-0.969729
5.022	-0.968227
5.025	-0.966894
5.028	-0.965868
5.031	-0.965189
5.034	-0.964786
5.037	-0.964507
5.04	-0.964165
5.043	-0.963611
5.046	-0.962781
5.049	-0.961716
5.052	-0.960535
5.055	-0.959385
5.058	-0.958371
5.061	-0.957514
5.064	-0.956741
5.067	-0.955915
5.07	-0.95489
5.073	-0.953574
5.076	-0.951973
5.079	-0.950193
5.082	-0.948403
5.085	-0.946776
5.088	-0.945425
5.091	-0.944368
5.094	-0.943519
5.097	-0.942725
5.1	-0.941821
5.103	-0.940688
5.106	-0.939301
5.109	-0.937732
5.112	-0.93612
5.115	-0.934613
5.118	-0.93331
5.121	-0.932222
5.124	-0.93127
5.127	-0.930313
5.13	-0.929203
5.133	-0.927844
5.136	-0.926226
5.139	-0.924427
5.142	-0.922583
5.145	-0.920823
5.148	-0.919221
5.151	-0.917762
5.154	-0.916347
5.157	-0.914831
5.16	-0.913084
5.163	-0.911047
5.166	-0.908767
5.169	-0.906396
5.172	-0.904143
5.175	-0.90221
5.178	-0.900727
5.181	-0.899714
5.184	-0.899077
5.187	-0.898642
5.19	-0.898212
5.193	-0.89763
5.196	-0.896823
5.199	-0.895811
5.202	-0.894686
5.205	-0.893554
5.208	-0.892486
5.211	-0.891479
5.214	-0.890462
5.217	-0.889318
5.22	-0.88794
5.223	-0.886276
5.226	-0.884362
5.229	-0.882316
5.232	-0.880302
5.235	-0.878476
5.238	-0.876934
5.241	-0.875681
5.244	-0.874633
5.247	-0.87364
5.25	-0.872528
5.253	-0.87115
5.256	-0.869429
5.259	-0.867384
5.262	-0.86512
5.265	-0.8628
5.268	-0.860597
5.271	-0.85864
5.274	-0.856979
5.277	-0.855567
5.28	-0.854283
5.283	-0.852964
5.286	-0.851467
5.289	-0.849719
5.292	-0.847743
5.295	-0.845651
5.298	-0.8436
5.301	-0.841735
5.304	-0.840132
5.307	-0.838767
5.31	-0.837531
5.313	-0.836264
5.316	-0.834817
5.319	-0.833107
5.322	-0.831152
5.325	-0.829063
5.328	-0.826999
5.331	-0.825103
5.334	-0.823449
5.337	-0.822007
5.34	-0.820658
5.343	-0.819237
5.346	-0.817598
5.349	-0.815667
5.352	-0.813479
5.355	-0.811164
5.358	-0.808893
5.361	-0.806818
5.364	-0.805003
5.367	-0.803408
5.37	-0.801895
5.373	-0.800288
5.376	-0.798437
5.379	-0.796279
5.382	-0.793867
5.385	-0.791351
5.388	-0.788921
5.391	-0.786735
5.394	-0.784859
5.397	-0.783246
5.4	-0.781752
5.403	-0.780193
5.406	-0.778415
5.409	-0.77635
5.412	-0.774045
5.415	-0.771645
5.418	-0.769332
5.421	-0.767261
5.424	-0.765505
5.427	-0.764028
5.43	-0.762704
5.433	-0.76136
5.436	-0.759839
5.439	-0.758051
5.442	-0.756
5.445	-0.753771
5.448	-0.751488
5.451	-0.74925
5.454	-0.747083
5.457	-0.744919
5.46	-0.742612
5.463	-0.739986
5.466	-0.73691
5.469	-0.733362
5.472	-0.729473
5.475	-0.725517
5.478	-0.72184
5.481	-0.718753
5.484	-0.716438
5.487	-0.714893
5.49	-0.713939
5.493	-0.713293
5.496	-0.712659
5.499	-0.71182
5.502	-0.71069
5.505	-0.709307
5.508	-0.707781
5.511	-0.706215
5.514	-0.704639
5.517	-0.702981
5.52	-0.701095
5.523	-0.698817
5.526	-0.696048
5.529	-0.69281
5.532	-0.689268
5.535	-0.685689
5.538	-0.682359
5.541	-0.679491
5.544	-0.677152
5.547	-0.675252
5.55	-0.673574
5.553	-0.671856
5.556	-0.669879
5.559	-0.667548
5.562	-0.664921
5.565	-0.66218
5.568	-0.659559
5.571	-0.657248
5.574	-0.655319
5.577	-0.653706
5.58	-0.652226
5.583	-0.650648
5.586	-0.648784
5.589	-0.646553
5.592	-0.644017
5.595	-0.641351
5.598	-0.63877
5.601	-0.636439
5.604	-0.634401
5.607	-0.63256
5.61	-0.630714
5.613	-0.62863
5.616	-0.626138
5.619	-0.623201
5.622	-0.61995
5.625	-0.616639
5.628	-0.613559
5.631	-0.610933
5.634	-0.608839
5.637	-0.607186
5.64	-0.605753
5.643	-0.604267
5.646	-0.602504
5.649	-0.600365
5.652	-0.597906
5.655	-0.595306
5.658	-0.59278
5.661	-0.590482
5.664	-0.588428
5.667	-0.586486
5.67	-0.584423
5.673	-0.581999
5.676	-0.579066
5.679	-0.575642
5.682	-0.571915
5.685	-0.568181
5.688	-0.564743
5.691	-0.561802
5.694	-0.559393
5.697	-0.55738
5.7	-0.555505
5.703	-0.553478
5.706	-0.551081
5.709	-0.548246
5.712	-0.545082
5.715	-0.54183
5.718	-0.538766
5.721	-0.536091
5.724	-0.533848
5.727	-0.531909
5.73	-0.530018
5.733	-0.527882
5.736	-0.525282
5.739	-0.52216
5.742	-0.518651
5.745	-0.515041
5.748	-0.51165
5.751	-0.508696
5.754	-0.5062
5.757	-0.503971
5.76	-0.501672
5.763	-0.498961
5.766	-0.495628
5.769	-0.491684
5.772	-0.487375
5.775	-0.483091
5.778	-0.479235
5.781	-0.476089
5.784	-0.473731
5.787	-0.472025
5.79	-0.470676
5.793	-0.469332
5.796	-0.467698
5.799	-0.465635
5.802	-0.463197
5.805	-0.460591
5.808	-0.458081
5.811	-0.455863
5.814	-0.453989
5.817	-0.452339
5.82	-0.450667
5.823	-0.448695
5.826	-0.446221
5.829	-0.443211
5.832	-0.439824
5.835	-0.43636
5.838	-0.433151
5.841	-0.430428
5.844	-0.428245
5.847	-0.426458
5.85	-0.42478
5.853	-0.422882
5.856	-0.420516
5.859	-0.417609
5.862	-0.414296
5.865	-0.41087
5.868	-0.407667
5.871	-0.404933
5.874	-0.402736
5.877	-0.400941
5.88	-0.399256
5.883	-0.39732
5.886	-0.394828
5.889	-0.391646
5.892	-0.387884
5.895	-0.383879
5.898	-0.380084
5.901	-0.376877
5.904	-0.374393
5.907	-0.372462
5.91	-0.370676
5.913	-0.368568
5.916	-0.365812
5.919	-0.362359
5.922	-0.35845
5.925	-0.3545
5.928	-0.350928
5.931	-0.348007
5.934	-0.345783
5.937	-0.344079
5.94	-0.342548
5.943	-0.340784
5.946	-0.338448
5.949	-0.335396
5.952	-0.33175
5.955	-0.32787
5.958	-0.324213
5.961	-0.321153
5.964	-0.318828
5.967	-0.317095
5.97	-0.315564
5.973	-0.313727
5.976	-0.311136
5.979	-0.307606
5.982	-0.303353
5.985	-0.298963
5.988	-0.295178
5.991	-0.292625
5.994	-0.291649
5.997	-0.292299
