 x 	V[Y|X = x] 
4.173	4.11761
4.176	3.92831
4.179	3.78563
4.182	3.71317
4.185	3.72453
4.188	3.8209
4.191	3.98918
4.194	4.20011
4.197	4.40735
4.2	4.5513
4.203	4.57317
4.206	4.43994
4.209	4.16884
4.212	3.83046
4.215	3.52322
4.218	3.33723
4.221	3.33067
4.224	3.52314
4.227	3.89434
4.23	4.37712
4.233	4.84754
4.236	5.13738
4.239	5.10292
4.242	4.72888
4.245	4.16095
4.248	3.61536
4.251	3.26678
4.254	3.21001
4.257	3.47647
4.26	4.04707
4.263	4.82576
4.266	5.57744
4.269	5.92683
4.272	5.59323
4.275	4.71633
4.278	3.75717
4.281	3.10529
4.284	2.93792
4.287	3.31113
4.29	4.23404
4.293	5.60358
4.296	6.9483
4.299	7.3132
4.302	6.20282
4.305	4.46433
4.308	3.14524
4.311	2.63953
4.314	3.01379
4.317	4.34983
4.32	6.74325
4.323	9.72851
4.326	11.2527
4.329	9.52724
4.332	6.35986
4.335	3.90697
4.338	2.61526
4.341	2.33519
4.344	2.98038
4.347	4.62066
4.35	7.31232
4.353	10.5032
4.356	12.312
4.359	10.9896
4.362	7.51766
4.365	4.00123
4.368	1.8142
4.371	1.80858
4.374	3.08647
4.377	3.69141
4.38	3.49729
4.383	3.03955
4.386	2.58538
4.389	2.21299
4.392	1.93335
4.395	1.73793
4.398	1.61326
4.401	1.5443
4.404	1.51415
4.407	1.50342
4.41	1.49112
4.413	1.45835
4.416	1.39433
4.419	1.30133
4.422	1.19428
4.425	1.09444
4.428	1.02092
4.431	0.984466
4.434	0.984639
4.437	1.01004
4.44	1.04149
4.443	1.05862
4.446	1.04829
4.449	1.01009
4.452	0.955153
4.455	0.899583
4.458	0.857351
4.461	0.835971
4.464	0.835202
4.467	0.847867
4.47	0.86246
4.473	0.867367
4.476	0.855555
4.479	0.827371
4.482	0.789731
4.485	0.752475
4.488	0.724241
4.491	0.709691
4.494	0.708481
4.497	0.715698
4.5	0.723579
4.503	0.724302
4.506	0.713081
4.509	0.690126
4.512	0.66033
4.515	0.630926
4.518	0.608512
4.521	0.596784
4.524	0.595536
4.527	0.600937
4.53	0.60694
4.533	0.607552
4.536	0.599198
4.539	0.582109
4.542	0.559978
4.545	0.538189
4.548	0.521616
4.551	0.51297
4.554	0.512088
4.557	0.516192
4.56	0.520994
4.563	0.522312
4.566	0.51766
4.569	0.507076
4.572	0.492864
4.575	0.478443
4.578	0.466978
4.581	0.460302
4.584	0.458422
4.587	0.459596
4.59	0.460941
4.593	0.459445
4.596	0.453115
4.599	0.4418
4.602	0.427288
4.605	0.4126
4.608	0.400808
4.611	0.393905
4.614	0.392116
4.617	0.393833
4.62	0.396178
4.623	0.396078
4.626	0.391487
4.629	0.382246
4.632	0.370142
4.635	0.358123
4.638	0.349062
4.641	0.344636
4.644	0.344732
4.647	0.347538
4.65	0.35027
4.653	0.350297
4.656	0.346201
4.659	0.338318
4.662	0.328502
4.665	0.31927
4.668	0.312787
4.671	0.310082
4.674	0.310752
4.677	0.313187
4.68	0.315223
4.683	0.314986
4.686	0.311597
4.689	0.305431
4.692	0.297867
4.695	0.290673
4.698	0.285326
4.701	0.282523
4.704	0.281997
4.707	0.28266
4.71	0.283027
4.713	0.281775
4.716	0.278252
4.719	0.272718
4.722	0.266213
4.725	0.260128
4.728	0.25567
4.731	0.253424
4.734	0.253161
4.737	0.253923
4.74	0.254375
4.743	0.253302
4.746	0.250085
4.749	0.244956
4.752	0.238908
4.755	0.233301
4.758	0.229328
4.761	0.227578
4.764	0.22782
4.767	0.229094
4.77	0.230074
4.773	0.229569
4.776	0.226989
4.779	0.222566
4.782	0.217245
4.785	0.212292
4.788	0.208797
4.791	0.207278
4.794	0.20751
4.797	0.208633
4.8	0.209499
4.803	0.209117
4.806	0.207044
4.809	0.203538
4.812	0.199424
4.815	0.195743
4.818	0.193341
4.821	0.192563
4.824	0.19314
4.827	0.194297
4.83	0.19504
4.833	0.194531
4.836	0.192401
4.839	0.188882
4.842	0.184706
4.845	0.180818
4.848	0.17802
4.851	0.176694
4.854	0.176676
4.857	0.177334
4.86	0.17781
4.863	0.17735
4.866	0.175596
4.869	0.172719
4.872	0.169342
4.875	0.166279
4.878	0.164223
4.881	0.163478
4.884	0.163862
4.887	0.16477
4.89	0.165408
4.893	0.165091
4.896	0.163509
4.899	0.16085
4.902	0.15772
4.905	0.154898
4.908	0.15304
4.911	0.152436
4.914	0.1529
4.917	0.153847
4.92	0.154505
4.923	0.154208
4.926	0.152656
4.929	0.150034
4.932	0.146944
4.935	0.144165
4.938	0.142354
4.941	0.141807
4.944	0.142347
4.947	0.143403
4.95	0.144224
4.953	0.144167
4.956	0.142948
4.959	0.140743
4.962	0.138106
4.965	0.135747
4.968	0.13425
4.971	0.133864
4.974	0.13441
4.977	0.135359
4.98	0.136029
4.983	0.135845
4.986	0.134568
4.989	0.132383
4.992	0.129828
4.995	0.12758
4.998	0.126194
5.001	0.125902
5.004	0.126531
5.007	0.127573
5.01	0.128374
5.013	0.128388
5.016	0.127379
5.019	0.125512
5.022	0.123273
5.025	0.12128
5.028	0.120041
5.031	0.119764
5.034	0.120289
5.037	0.121141
5.04	0.12171
5.043	0.121478
5.046	0.120233
5.049	0.118153
5.052	0.115752
5.055	0.113679
5.058	0.112468
5.061	0.11234
5.064	0.113119
5.067	0.114298
5.07	0.115236
5.073	0.115397
5.076	0.114556
5.079	0.112875
5.082	0.11083
5.085	0.109018
5.088	0.107928
5.091	0.107762
5.094	0.108367
5.097	0.109297
5.1	0.109983
5.103	0.109946
5.106	0.108987
5.109	0.107262
5.112	0.10522
5.115	0.10343
5.118	0.102359
5.121	0.102201
5.124	0.10281
5.127	0.103753
5.13	0.104479
5.133	0.104524
5.136	0.103699
5.139	0.102156
5.142	0.100327
5.145	0.0987557
5.148	0.0978833
5.151	0.0978872
5.154	0.0986176
5.157	0.0996551
5.16	0.100468
5.163	0.100615
5.166	0.0999125
5.169	0.0985036
5.172	0.0967984
5.175	0.0953099
5.178	0.0944574
5.181	0.0944109
5.184	0.0950305
5.187	0.0959195
5.19	0.0965726
5.193	0.0965708
5.196	0.0957482
5.199	0.0942643
5.202	0.0925469
5.205	0.0911289
5.208	0.0904458
5.211	0.0906744
5.214	0.0916703
5.217	0.0930228
5.22	0.0942074
5.223	0.0947817
5.226	0.0945496
5.229	0.0936313
5.232	0.0924132
5.235	0.091401
5.238	0.0910387
5.241	0.0915586
5.244	0.0929043
5.247	0.0947451
5.25	0.0965692
5.253	0.0978307
5.256	0.0981102
5.259	0.0972426
5.262	0.0953703
5.265	0.0929037
5.268	0.0903989
5.271	0.0883921
5.274	0.0872419
5.277	0.0870253
5.28	0.0875197
5.283	0.0882772
5.286	0.0887772
5.289	0.0886105
5.292	0.0876308
5.295	0.0860115
5.298	0.0841804
5.301	0.0826565
5.304	0.0818544
5.307	0.0819307
5.31	0.0827239
5.313	0.0838108
5.316	0.0846594
5.319	0.0848279
5.322	0.0841373
5.325	0.0827449
5.328	0.0810847
5.331	0.0796982
5.334	0.0790257
5.337	0.0792389
5.34	0.0801761
5.343	0.0813993
5.346	0.0823553
5.349	0.082586
5.352	0.0819087
5.355	0.0804931
5.358	0.0787968
5.361	0.0773876
5.364	0.0767235
5.367	0.076979
5.37	0.0779805
5.373	0.0792703
5.376	0.0802787
5.379	0.0805422
5.382	0.0798854
5.385	0.0784906
5.388	0.0768247
5.391	0.0754554
5.394	0.0748332
5.397	0.0751237
5.4	0.0761498
5.403	0.0774601
5.406	0.0784984
5.409	0.078816
5.412	0.0782433
5.415	0.0769533
5.418	0.07539
5.421	0.0740947
5.424	0.0735028
5.427	0.0737883
5.43	0.0748044
5.433	0.076138
5.436	0.0772579
5.439	0.0777086
5.442	0.0772791
5.445	0.0760824
5.448	0.0745101
5.451	0.0730836
5.454	0.0722615
5.457	0.0722749
5.46	0.0730436
5.463	0.0741988
5.466	0.0752081
5.469	0.0755708
5.472	0.0750192
5.475	0.0736459
5.478	0.0718877
5.481	0.0703606
5.484	0.0696117
5.487	0.0698945
5.49	0.0710623
5.493	0.0726193
5.496	0.0739111
5.499	0.0743825
5.502	0.073803
5.505	0.0723643
5.508	0.0706054
5.511	0.0691964
5.514	0.0686744
5.517	0.0692365
5.52	0.0706657
5.523	0.0724104
5.526	0.07379
5.529	0.0742546
5.532	0.0735998
5.535	0.0720484
5.538	0.0701615
5.541	0.0686186
5.544	0.0679577
5.547	0.0683779
5.55	0.0696691
5.553	0.0712906
5.556	0.072571
5.559	0.0729626
5.562	0.0722571
5.565	0.0706705
5.568	0.0687588
5.571	0.0672007
5.574	0.0665375
5.577	0.0669722
5.58	0.0682962
5.583	0.0699634
5.586	0.0712893
5.589	0.0717097
5.592	0.0710038
5.595	0.0693884
5.598	0.0674362
5.601	0.0658523
5.604	0.0652021
5.607	0.0656995
5.61	0.0671268
5.613	0.0689113
5.616	0.0703338
5.619	0.0708013
5.622	0.0700839
5.625	0.0684145
5.628	0.0664012
5.631	0.0647877
5.634	0.0641636
5.637	0.0647413
5.64	0.0662756
5.643	0.0681502
5.646	0.0696017
5.649	0.0700097
5.652	0.069147
5.655	0.0672829
5.658	0.0650862
5.661	0.0633632
5.664	0.0627434
5.667	0.0634388
5.67	0.0651655
5.673	0.0672503
5.676	0.068885
5.679	0.0694368
5.682	0.0686924
5.685	0.0669353
5.688	0.0648237
5.691	0.0631294
5.694	0.0624489
5.697	0.0629933
5.7	0.064519
5.703	0.0664142
5.706	0.0679169
5.709	0.0683999
5.712	0.06762
5.715	0.0658251
5.718	0.0636632
5.721	0.0619292
5.724	0.061259
5.727	0.0618923
5.73	0.0635813
5.733	0.0656688
5.736	0.0673151
5.739	0.0678096
5.742	0.0668619
5.745	0.0647483
5.748	0.0622266
5.751	0.0602418
5.754	0.0595453
5.757	0.0603945
5.76	0.0624512
5.763	0.0649135
5.766	0.0668279
5.769	0.0674617
5.772	0.0665871
5.775	0.064555
5.778	0.062137
5.781	0.060215
5.784	0.0594522
5.787	0.0600649
5.79	0.0617559
5.793	0.0638247
5.796	0.0654197
5.799	0.0658596
5.802	0.0649045
5.805	0.0628581
5.808	0.0604491
5.811	0.0585433
5.814	0.0578138
5.817	0.0584964
5.82	0.0603062
5.823	0.0625362
5.826	0.064308
5.829	0.0649023
5.832	0.0640458
5.835	0.0620308
5.838	0.0596013
5.841	0.0576579
5.844	0.0569133
5.847	0.0576337
5.85	0.0595477
5.853	0.0619415
5.856	0.0639118
5.859	0.0647029
5.862	0.064007
5.865	0.0620941
5.868	0.0597058
5.871	0.0577612
5.874	0.0570116
5.877	0.0577758
5.88	0.05983
5.883	0.0624643
5.886	0.0646939
5.889	0.0655894
5.892	0.0646464
5.895	0.0620504
5.898	0.0586784
5.901	0.0557801
5.904	0.0544586
5.907	0.0551958
5.91	0.0576455
5.913	0.0607852
5.916	0.0633567
5.919	0.0643985
5.922	0.0636264
5.925	0.0614936
5.928	0.0589404
5.931	0.0569945
5.934	0.0564043
5.937	0.057416
5.94	0.059713
5.943	0.0625117
5.946	0.0647997
5.949	0.0656864
5.952	0.0647663
5.955	0.0623275
5.958	0.0592706
5.961	0.0567558
5.964	0.0557542
5.967	0.056698
5.97	0.0593297
5.973	0.0627681
5.976	0.0657851
5.979	0.0672731
5.982	0.0667662
5.985	0.064743
5.988	0.0624812
5.991	0.0615428
5.994	0.0632378
5.997	0.0683505
