 x  	 F(x)  
4.476	-0.82388
4.479	-0.824814
4.482	-0.825996
4.485	-0.82722
4.488	-0.828275
4.491	-0.829024
4.494	-0.829461
4.497	-0.829715
4.5	-0.829996
4.503	-0.830517
4.506	-0.831406
4.509	-0.832661
4.512	-0.83414
4.515	-0.83561
4.518	-0.836835
4.521	-0.837665
4.524	-0.8381
4.527	-0.838284
4.53	-0.838454
4.533	-0.838842
4.536	-0.839588
4.539	-0.840687
4.542	-0.841994
4.545	-0.843272
4.548	-0.844285
4.551	-0.844884
4.554	-0.845062
4.557	-0.844955
4.56	-0.844787
4.563	-0.844781
4.566	-0.845086
4.569	-0.845734
4.572	-0.846641
4.575	-0.847651
4.578	-0.848604
4.581	-0.849397
4.584	-0.850031
4.587	-0.850604
4.59	-0.851278
4.593	-0.852213
4.596	-0.853501
4.599	-0.85512
4.602	-0.85693
4.605	-0.858711
4.608	-0.86024
4.611	-0.86137
4.614	-0.862096
4.617	-0.862559
4.62	-0.86299
4.623	-0.863626
4.626	-0.864617
4.629	-0.865959
4.632	-0.867491
4.635	-0.868952
4.638	-0.870075
4.641	-0.870704
4.644	-0.870852
4.647	-0.870704
4.65	-0.870536
4.653	-0.870609
4.656	-0.871067
4.659	-0.871887
4.662	-0.872894
4.665	-0.873829
4.668	-0.874449
4.671	-0.874626
4.674	-0.874391
4.677	-0.873916
4.68	-0.873447
4.683	-0.873204
4.686	-0.873308
4.689	-0.873745
4.692	-0.874387
4.695	-0.875043
4.698	-0.875541
4.701	-0.875792
4.704	-0.875818
4.707	-0.875745
4.71	-0.875747
4.713	-0.87598
4.716	-0.876521
4.719	-0.877335
4.722	-0.878293
4.725	-0.879213
4.728	-0.879933
4.731	-0.880375
4.734	-0.880571
4.737	-0.880658
4.74	-0.880823
4.743	-0.88123
4.746	-0.881956
4.749	-0.882958
4.752	-0.884077
4.755	-0.885097
4.758	-0.885824
4.761	-0.886158
4.764	-0.886137
4.767	-0.885923
4.77	-0.885738
4.773	-0.885782
4.776	-0.886156
4.779	-0.886825
4.782	-0.887633
4.785	-0.888356
4.788	-0.888794
4.791	-0.888841
4.794	-0.88853
4.797	-0.888018
4.8	-0.887519
4.803	-0.887226
4.806	-0.887237
4.809	-0.887522
4.812	-0.887946
4.815	-0.888317
4.818	-0.888468
4.821	-0.888322
4.824	-0.887922
4.827	-0.887412
4.83	-0.886984
4.833	-0.886804
4.836	-0.886949
4.839	-0.887382
4.842	-0.887958
4.845	-0.888485
4.848	-0.888786
4.851	-0.888771
4.854	-0.888467
4.857	-0.888005
4.86	-0.887571
4.863	-0.887332
4.866	-0.887374
4.869	-0.887672
4.872	-0.888099
4.875	-0.888474
4.878	-0.888639
4.881	-0.888515
4.884	-0.888136
4.887	-0.88764
4.89	-0.887208
4.893	-0.887001
4.896	-0.887096
4.899	-0.887452
4.902	-0.887929
4.905	-0.888334
4.908	-0.888499
4.911	-0.888341
4.914	-0.887899
4.917	-0.887318
4.92	-0.886793
4.923	-0.886497
4.926	-0.886511
4.929	-0.886792
4.932	-0.887187
4.935	-0.887485
4.938	-0.887494
4.941	-0.887117
4.944	-0.886389
4.947	-0.885461
4.95	-0.884543
4.953	-0.883826
4.956	-0.883413
4.959	-0.883284
4.962	-0.883308
4.965	-0.883296
4.968	-0.883078
4.971	-0.882566
4.974	-0.881791
4.977	-0.880892
4.98	-0.880055
4.983	-0.879446
4.986	-0.879144
4.989	-0.879106
4.992	-0.879187
4.995	-0.879184
4.998	-0.878916
5.001	-0.878293
5.004	-0.877347
5.007	-0.87622
5.01	-0.875112
5.013	-0.874205
5.016	-0.873599
5.019	-0.873284
5.022	-0.873142
5.025	-0.873005
5.028	-0.872716
5.031	-0.872199
5.034	-0.871482
5.037	-0.870694
5.04	-0.870008
5.043	-0.869574
5.046	-0.869452
5.049	-0.869581
5.052	-0.86979
5.055	-0.869856
5.058	-0.869577
5.061	-0.868854
5.064	-0.867723
5.067	-0.866347
5.07	-0.864948
5.073	-0.863736
5.076	-0.86283
5.079	-0.862223
5.082	-0.861797
5.085	-0.86137
5.088	-0.860768
5.091	-0.859899
5.094	-0.858781
5.097	-0.857539
5.1	-0.856352
5.103	-0.855383
5.106	-0.854716
5.109	-0.85432
5.112	-0.854062
5.115	-0.853746
5.118	-0.853196
5.121	-0.852312
5.124	-0.851117
5.127	-0.849738
5.13	-0.848362
5.133	-0.847164
5.136	-0.846235
5.139	-0.845554
5.142	-0.844985
5.145	-0.844336
5.148	-0.843422
5.151	-0.842136
5.154	-0.840489
5.157	-0.838608
5.16	-0.836684
5.163	-0.834914
5.166	-0.833428
5.169	-0.83226
5.172	-0.831341
5.175	-0.830539
5.178	-0.829721
5.181	-0.828807
5.184	-0.827807
5.187	-0.826812
5.19	-0.825952
5.193	-0.82534
5.196	-0.825011
5.199	-0.824894
5.202	-0.824822
5.205	-0.82458
5.208	-0.823975
5.211	-0.822904
5.214	-0.821391
5.217	-0.819576
5.22	-0.817667
5.223	-0.815865
5.226	-0.814307
5.229	-0.813017
5.232	-0.811913
5.235	-0.810841
5.238	-0.809631
5.241	-0.808164
5.244	-0.806409
5.247	-0.804437
5.25	-0.802397
5.253	-0.800473
5.256	-0.798829
5.259	-0.797562
5.262	-0.796674
5.265	-0.796068
5.268	-0.795577
5.271	-0.795008
5.274	-0.794199
5.277	-0.793074
5.28	-0.791659
5.283	-0.790078
5.286	-0.788504
5.289	-0.7871
5.292	-0.785958
5.295	-0.78507
5.298	-0.784324
5.301	-0.783549
5.304	-0.782575
5.307	-0.781301
5.31	-0.779731
5.313	-0.777975
5.316	-0.776206
5.319	-0.774599
5.322	-0.773261
5.325	-0.772193
5.328	-0.771288
5.331	-0.770366
5.334	-0.769248
5.337	-0.767817
5.34	-0.76607
5.343	-0.764116
5.346	-0.762135
5.349	-0.76031
5.352	-0.758762
5.355	-0.757499
5.358	-0.756418
5.361	-0.755336
5.364	-0.754065
5.367	-0.752478
5.37	-0.750564
5.373	-0.748428
5.376	-0.746249
5.379	-0.744216
5.382	-0.742457
5.385	-0.740994
5.388	-0.739736
5.391	-0.738518
5.394	-0.737161
5.397	-0.735542
5.4	-0.733644
5.403	-0.731556
5.406	-0.729437
5.409	-0.727461
5.412	-0.725743
5.415	-0.724309
5.418	-0.723083
5.421	-0.721917
5.424	-0.720653
5.427	-0.719179
5.43	-0.717472
5.433	-0.715601
5.436	-0.713702
5.439	-0.711923
5.442	-0.710361
5.445	-0.709023
5.448	-0.707811
5.451	-0.706549
5.454	-0.705032
5.457	-0.703096
5.46	-0.700664
5.463	-0.697779
5.466	-0.694595
5.469	-0.691332
5.472	-0.688217
5.475	-0.685424
5.478	-0.68303
5.481	-0.681005
5.484	-0.67925
5.487	-0.677651
5.49	-0.676136
5.493	-0.674704
5.496	-0.673415
5.499	-0.672342
5.502	-0.671514
5.505	-0.670872
5.508	-0.67026
5.511	-0.669455
5.514	-0.668235
5.517	-0.666452
5.52	-0.664087
5.523	-0.661256
5.526	-0.658181
5.529	-0.655118
5.532	-0.652281
5.535	-0.64979
5.538	-0.647639
5.541	-0.645718
5.544	-0.643861
5.547	-0.641913
5.55	-0.639793
5.553	-0.637514
5.556	-0.635179
5.559	-0.63293
5.562	-0.630889
5.565	-0.629112
5.568	-0.627561
5.571	-0.62612
5.574	-0.624633
5.577	-0.622968
5.58	-0.621064
5.583	-0.618954
5.586	-0.616753
5.589	-0.614609
5.592	-0.612649
5.595	-0.610925
5.598	-0.609387
5.601	-0.607903
5.604	-0.606293
5.607	-0.604401
5.61	-0.602151
5.613	-0.599572
5.616	-0.596795
5.619	-0.594004
5.622	-0.59138
5.625	-0.589042
5.628	-0.587011
5.631	-0.585211
5.634	-0.583505
5.637	-0.581748
5.64	-0.57985
5.643	-0.577805
5.646	-0.57569
5.649	-0.573626
5.652	-0.571725
5.655	-0.570035
5.658	-0.568507
5.661	-0.566999
5.664	-0.565319
5.667	-0.563294
5.67	-0.560834
5.673	-0.557966
5.676	-0.55483
5.679	-0.551632
5.682	-0.548578
5.685	-0.545815
5.688	-0.543391
5.691	-0.541245
5.694	-0.539236
5.697	-0.537196
5.7	-0.534993
5.703	-0.532572
5.706	-0.529971
5.709	-0.527306
5.712	-0.52472
5.715	-0.522332
5.718	-0.520186
5.721	-0.518236
5.724	-0.51635
5.727	-0.514367
5.73	-0.512147
5.733	-0.509627
5.736	-0.506846
5.739	-0.503928
5.742	-0.501044
5.745	-0.498347
5.748	-0.495911
5.751	-0.493688
5.754	-0.491523
5.757	-0.489199
5.76	-0.486526
5.763	-0.483413
5.766	-0.479904
5.769	-0.476169
5.772	-0.472451
5.775	-0.468993
5.778	-0.465976
5.781	-0.463472
5.784	-0.461428
5.787	-0.459697
5.79	-0.458094
5.793	-0.456457
5.796	-0.454694
5.799	-0.452806
5.802	-0.450864
5.805	-0.448968
5.808	-0.447192
5.811	-0.445543
5.814	-0.443946
5.817	-0.442269
5.82	-0.440366
5.823	-0.438137
5.826	-0.435568
5.829	-0.432746
5.832	-0.429836
5.835	-0.427032
5.838	-0.42449
5.841	-0.422277
5.844	-0.420342
5.847	-0.418538
5.85	-0.416671
5.853	-0.414573
5.856	-0.41216
5.859	-0.409464
5.862	-0.406621
5.865	-0.403821
5.868	-0.401244
5.871	-0.398988
5.874	-0.397031
5.877	-0.395235
5.88	-0.393388
5.883	-0.391273
5.886	-0.388743
5.889	-0.385777
5.892	-0.382497
5.895	-0.379145
5.898	-0.376005
5.901	-0.373292
5.904	-0.37105
5.907	-0.369117
5.91	-0.367191
5.913	-0.364964
5.916	-0.362255
5.919	-0.359082
5.922	-0.355646
5.925	-0.352246
5.928	-0.34917
5.931	-0.346599
5.934	-0.34455
5.937	-0.342872
5.94	-0.341297
5.943	-0.339521
5.946	-0.337304
5.949	-0.334551
5.952	-0.331357
5.955	-0.327984
5.958	-0.32477
5.961	-0.322003
5.964	-0.319795
5.967	-0.31803
5.97	-0.316385
5.973	-0.314445
5.976	-0.311853
5.979	-0.308472
5.982	-0.304492
5.985	-0.300412
5.988	-0.296889
5.991	-0.294512
5.994	-0.293628
5.997	-0.294285
