 x  	 F(x)  
4.491	-0.914162
4.494	-0.914387
4.497	-0.914576
4.5	-0.914796
4.503	-0.915115
4.506	-0.915568
4.509	-0.916146
4.512	-0.916794
4.515	-0.917433
4.518	-0.917983
4.521	-0.9184
4.524	-0.918687
4.527	-0.918896
4.53	-0.919104
4.533	-0.919388
4.536	-0.919788
4.539	-0.920298
4.542	-0.920862
4.545	-0.921396
4.548	-0.921819
4.551	-0.922084
4.554	-0.922192
4.557	-0.922196
4.56	-0.922177
4.563	-0.922219
4.566	-0.922382
4.569	-0.922682
4.572	-0.923097
4.575	-0.923576
4.578	-0.924069
4.581	-0.924547
4.584	-0.925013
4.587	-0.925505
4.59	-0.92608
4.593	-0.926784
4.596	-0.927638
4.599	-0.928616
4.602	-0.929654
4.605	-0.930661
4.608	-0.931556
4.611	-0.93229
4.614	-0.932864
4.617	-0.933333
4.62	-0.933777
4.623	-0.934278
4.626	-0.93488
4.629	-0.935577
4.632	-0.936305
4.635	-0.936975
4.638	-0.937495
4.641	-0.937817
4.644	-0.93795
4.647	-0.937956
4.65	-0.937934
4.653	-0.937972
4.656	-0.938121
4.659	-0.938373
4.662	-0.938668
4.665	-0.938915
4.668	-0.93903
4.671	-0.938968
4.674	-0.938742
4.677	-0.938414
4.68	-0.938077
4.683	-0.937816
4.686	-0.937683
4.689	-0.937681
4.692	-0.937765
4.695	-0.93787
4.698	-0.93793
4.701	-0.937913
4.704	-0.937827
4.707	-0.93772
4.71	-0.937657
4.713	-0.9377
4.716	-0.937876
4.719	-0.938171
4.722	-0.938532
4.725	-0.938884
4.728	-0.939166
4.731	-0.939345
4.734	-0.939434
4.737	-0.939487
4.74	-0.939578
4.743	-0.939767
4.746	-0.940081
4.749	-0.940498
4.752	-0.94095
4.755	-0.941347
4.758	-0.941613
4.761	-0.941707
4.764	-0.941643
4.767	-0.941488
4.77	-0.941328
4.773	-0.941246
4.776	-0.941283
4.779	-0.941426
4.782	-0.941609
4.785	-0.941744
4.788	-0.941747
4.791	-0.941573
4.794	-0.941235
4.797	-0.940795
4.8	-0.940343
4.803	-0.939963
4.806	-0.939702
4.809	-0.939554
4.812	-0.939465
4.815	-0.939358
4.818	-0.93916
4.821	-0.938837
4.824	-0.938406
4.827	-0.937928
4.83	-0.937486
4.833	-0.937156
4.836	-0.936974
4.839	-0.936924
4.842	-0.936943
4.845	-0.936945
4.848	-0.936846
4.851	-0.936603
4.854	-0.936224
4.857	-0.935766
4.86	-0.935312
4.863	-0.934942
4.866	-0.934698
4.869	-0.934573
4.872	-0.934512
4.875	-0.934434
4.878	-0.934263
4.881	-0.93396
4.884	-0.933539
4.887	-0.93306
4.89	-0.932608
4.893	-0.932259
4.896	-0.932053
4.899	-0.931971
4.902	-0.931949
4.905	-0.931894
4.908	-0.931724
4.911	-0.931395
4.914	-0.930921
4.917	-0.930369
4.92	-0.929831
4.923	-0.929392
4.926	-0.929093
4.929	-0.928916
4.932	-0.928787
4.935	-0.928602
4.938	-0.928264
4.941	-0.927719
4.944	-0.926978
4.947	-0.926113
4.95	-0.925228
4.953	-0.924427
4.956	-0.92377
4.959	-0.923257
4.962	-0.922831
4.965	-0.922398
4.968	-0.921869
4.971	-0.921192
4.974	-0.920377
4.977	-0.919488
4.98	-0.918622
4.983	-0.917867
4.986	-0.91727
4.989	-0.916813
4.992	-0.916423
4.995	-0.91599
4.998	-0.915414
5.001	-0.914638
5.004	-0.913671
5.007	-0.912584
5.01	-0.911489
5.013	-0.910492
5.016	-0.909662
5.019	-0.909005
5.022	-0.908469
5.025	-0.907962
5.028	-0.907396
5.031	-0.90672
5.034	-0.905943
5.037	-0.905128
5.04	-0.904368
5.043	-0.903746
5.046	-0.903297
5.049	-0.902987
5.052	-0.902718
5.055	-0.902357
5.058	-0.901783
5.061	-0.900929
5.064	-0.899806
5.067	-0.898501
5.07	-0.897146
5.073	-0.895872
5.076	-0.894765
5.079	-0.89384
5.082	-0.893039
5.085	-0.892258
5.088	-0.89139
5.091	-0.890371
5.094	-0.889201
5.097	-0.887945
5.1	-0.886709
5.103	-0.885597
5.106	-0.88467
5.109	-0.883918
5.112	-0.883263
5.115	-0.882586
5.118	-0.881768
5.121	-0.880737
5.124	-0.879492
5.127	-0.878106
5.13	-0.876692
5.133	-0.875367
5.136	-0.8742
5.139	-0.873186
5.142	-0.872247
5.145	-0.871258
5.148	-0.870091
5.151	-0.868662
5.154	-0.866966
5.157	-0.865077
5.16	-0.863124
5.163	-0.861254
5.166	-0.85958
5.169	-0.858148
5.172	-0.856934
5.175	-0.85586
5.178	-0.854832
5.181	-0.853785
5.184	-0.852713
5.187	-0.851663
5.19	-0.850718
5.193	-0.84995
5.196	-0.849382
5.199	-0.848963
5.202	-0.848573
5.205	-0.848057
5.208	-0.847271
5.211	-0.84613
5.214	-0.844639
5.217	-0.842888
5.22	-0.841022
5.223	-0.839198
5.226	-0.83753
5.229	-0.836054
5.232	-0.834726
5.235	-0.833437
5.238	-0.832058
5.241	-0.830489
5.244	-0.828692
5.247	-0.826706
5.25	-0.824638
5.253	-0.822632
5.256	-0.820826
5.259	-0.819312
5.262	-0.818109
5.265	-0.817153
5.268	-0.816317
5.271	-0.815446
5.274	-0.814402
5.277	-0.813108
5.28	-0.811569
5.283	-0.809873
5.286	-0.808155
5.289	-0.806554
5.292	-0.80516
5.295	-0.80398
5.298	-0.802937
5.301	-0.801894
5.304	-0.800709
5.307	-0.799284
5.31	-0.797607
5.313	-0.795754
5.316	-0.793865
5.319	-0.792089
5.322	-0.79053
5.325	-0.789204
5.328	-0.788034
5.331	-0.786875
5.334	-0.785567
5.337	-0.784
5.34	-0.782153
5.343	-0.780106
5.346	-0.778007
5.349	-0.776021
5.352	-0.774266
5.355	-0.772767
5.358	-0.771447
5.361	-0.770152
5.364	-0.768709
5.367	-0.766994
5.37	-0.76498
5.373	-0.762744
5.376	-0.760442
5.379	-0.758252
5.382	-0.756305
5.385	-0.754636
5.388	-0.753178
5.391	-0.751782
5.394	-0.750279
5.397	-0.748544
5.4	-0.746544
5.403	-0.744349
5.406	-0.742107
5.409	-0.739986
5.412	-0.738108
5.415	-0.736511
5.418	-0.735131
5.421	-0.733831
5.424	-0.732453
5.427	-0.730879
5.43	-0.729074
5.433	-0.727097
5.436	-0.725077
5.439	-0.72316
5.442	-0.72145
5.445	-0.719961
5.448	-0.718604
5.451	-0.717206
5.454	-0.715558
5.457	-0.713485
5.46	-0.710898
5.463	-0.707824
5.466	-0.704409
5.469	-0.700882
5.472	-0.697489
5.475	-0.694431
5.478	-0.691806
5.481	-0.689592
5.484	-0.687681
5.487	-0.68594
5.49	-0.68428
5.493	-0.682696
5.496	-0.681256
5.499	-0.680047
5.502	-0.679108
5.505	-0.678382
5.508	-0.677705
5.511	-0.676839
5.514	-0.675543
5.517	-0.673652
5.52	-0.671137
5.523	-0.668116
5.526	-0.664824
5.529	-0.661543
5.532	-0.658515
5.535	-0.655876
5.538	-0.653618
5.541	-0.651609
5.544	-0.649651
5.547	-0.647564
5.55	-0.645254
5.553	-0.642748
5.556	-0.640177
5.559	-0.637721
5.562	-0.63553
5.565	-0.633667
5.568	-0.632078
5.571	-0.630609
5.574	-0.629063
5.577	-0.627279
5.58	-0.62519
5.583	-0.622851
5.586	-0.620416
5.589	-0.618078
5.592	-0.615995
5.595	-0.614222
5.598	-0.612686
5.601	-0.611203
5.604	-0.609547
5.607	-0.607527
5.61	-0.605059
5.613	-0.602201
5.616	-0.59913
5.619	-0.596088
5.622	-0.593297
5.625	-0.590886
5.628	-0.588847
5.631	-0.58705
5.634	-0.585296
5.637	-0.583404
5.64	-0.581279
5.643	-0.578954
5.646	-0.576567
5.649	-0.574306
5.652	-0.57232
5.655	-0.570654
5.658	-0.56921
5.661	-0.567773
5.664	-0.56608
5.667	-0.563914
5.67	-0.561188
5.673	-0.557977
5.676	-0.554495
5.679	-0.551024
5.682	-0.54782
5.685	-0.545034
5.688	-0.542666
5.691	-0.540579
5.694	-0.538553
5.697	-0.536372
5.7	-0.533902
5.703	-0.531135
5.706	-0.528192
5.709	-0.525269
5.712	-0.522564
5.715	-0.520196
5.718	-0.518156
5.721	-0.516304
5.724	-0.514421
5.727	-0.512287
5.73	-0.509764
5.733	-0.506848
5.736	-0.503674
5.739	-0.500468
5.742	-0.497468
5.745	-0.494828
5.748	-0.492552
5.751	-0.490478
5.754	-0.488327
5.757	-0.485813
5.76	-0.48275
5.763	-0.479128
5.766	-0.475114
5.769	-0.470996
5.772	-0.467088
5.775	-0.463632
5.778	-0.460737
5.781	-0.45836
5.784	-0.456337
5.787	-0.454462
5.79	-0.452558
5.793	-0.450544
5.796	-0.448446
5.799	-0.446371
5.802	-0.444445
5.805	-0.442745
5.808	-0.441251
5.811	-0.439838
5.814	-0.438313
5.817	-0.43648
5.82	-0.434212
5.823	-0.431502
5.826	-0.428473
5.829	-0.425338
5.832	-0.422337
5.835	-0.419652
5.838	-0.417349
5.841	-0.415352
5.844	-0.413478
5.847	-0.411507
5.85	-0.409257
5.853	-0.406655
5.856	-0.403761
5.859	-0.400742
5.862	-0.397812
5.865	-0.395152
5.868	-0.392842
5.871	-0.39083
5.874	-0.388948
5.877	-0.386974
5.88	-0.384702
5.883	-0.382014
5.886	-0.378921
5.889	-0.375569
5.892	-0.372196
5.895	-0.369059
5.898	-0.366332
5.901	-0.364024
5.904	-0.361961
5.907	-0.359851
5.91	-0.357408
5.913	-0.354478
5.916	-0.351105
5.919	-0.347502
5.922	-0.343959
5.925	-0.340738
5.928	-0.337982
5.931	-0.33568
5.934	-0.333686
5.937	-0.331772
5.94	-0.329698
5.943	-0.327286
5.946	-0.324478
5.949	-0.321354
5.952	-0.318113
5.955	-0.315003
5.958	-0.312225
5.961	-0.309849
5.964	-0.307777
5.967	-0.305765
5.97	-0.303504
5.973	-0.300719
5.976	-0.297277
5.979	-0.293269
5.982	-0.289017
5.985	-0.284987
5.988	-0.281629
5.991	-0.27923
5.994	-0.277845
5.997	-0.27734
