 x 	V[Y|X = x] 
4.146	5.58553
4.149	5.67454
4.152	5.75134
4.155	5.79322
4.158	5.77675
4.161	5.68325
4.164	5.5056
4.167	5.25387
4.17	4.95638
4.173	4.65467
4.176	4.39444
4.179	4.2163
4.182	4.14978
4.185	4.21088
4.188	4.40085
4.191	4.7035
4.194	5.07907
4.197	5.45612
4.2	5.73042
4.203	5.78754
4.206	5.5588
4.209	5.08046
4.212	4.49475
4.215	3.98096
4.218	3.68222
4.221	3.6808
4.224	4.00957
4.227	4.66043
4.23	5.56054
4.233	6.50963
4.236	7.14101
4.239	7.07671
4.242	6.28319
4.245	5.15833
4.248	4.173
4.251	3.59706
4.254	3.52746
4.257	4.00287
4.26	5.05614
4.263	6.6457
4.266	8.38367
4.269	9.24943
4.272	8.35565
4.275	6.34354
4.278	4.5063
4.281	3.43673
4.284	3.20983
4.287	3.86072
4.29	5.62024
4.293	8.99254
4.296	14.0976
4.299	17.2048
4.302	12.8688
4.305	6.80899
4.308	3.51018
4.311	2.59431
4.314	3.6007
4.317	6.89615
4.32	12.7918
4.323	17.2327
4.326	14.4586
4.329	9.26633
4.332	5.65341
4.335	3.61709
4.338	2.59711
4.341	2.25813
4.344	2.44949
4.347	3.09735
4.35	4.07126
4.353	5.01213
4.356	5.3306
4.359	4.68536
4.362	3.40412
4.365	2.14003
4.368	1.4221
4.371	1.47424
4.374	1.99488
4.377	2.40021
4.38	2.47171
4.383	2.32809
4.386	2.11339
4.389	1.90497
4.392	1.73268
4.395	1.60349
4.398	1.51434
4.401	1.45742
4.404	1.42196
4.407	1.39516
4.41	1.36369
4.413	1.31648
4.416	1.24837
4.419	1.16273
4.422	1.07085
4.425	0.987913
4.428	0.927456
4.431	0.896973
4.434	0.895658
4.437	0.914392
4.44	0.938111
4.443	0.950816
4.446	0.94196
4.449	0.910842
4.452	0.866031
4.455	0.820463
4.458	0.785715
4.461	0.768218
4.464	0.767927
4.467	0.778893
4.47	0.791419
4.473	0.795617
4.476	0.785404
4.479	0.760953
4.482	0.728145
4.485	0.695512
4.488	0.670659
4.491	0.657768
4.494	0.656615
4.497	0.66291
4.5	0.669791
4.503	0.670287
4.506	0.660087
4.509	0.639329
4.512	0.61238
4.515	0.58576
4.518	0.565454
4.521	0.554837
4.524	0.553743
4.527	0.558696
4.53	0.564182
4.533	0.564713
4.536	0.557003
4.539	0.54125
4.542	0.52085
4.545	0.500767
4.548	0.485502
4.551	0.477563
4.554	0.476806
4.557	0.480668
4.56	0.485184
4.563	0.486477
4.566	0.482226
4.569	0.472453
4.572	0.459278
4.575	0.445869
4.578	0.435158
4.581	0.428854
4.584	0.426977
4.587	0.427928
4.59	0.429043
4.593	0.427537
4.596	0.421559
4.599	0.410967
4.602	0.397428
4.605	0.38375
4.608	0.372793
4.611	0.366405
4.614	0.364787
4.617	0.366427
4.62	0.36863
4.623	0.368514
4.626	0.364162
4.629	0.355434
4.632	0.344028
4.635	0.332731
4.638	0.324254
4.641	0.320171
4.644	0.320364
4.647	0.323108
4.65	0.325761
4.653	0.325827
4.656	0.321968
4.659	0.31451
4.662	0.305215
4.665	0.296475
4.668	0.290338
4.671	0.287777
4.674	0.288409
4.677	0.290714
4.68	0.292649
4.683	0.292443
4.686	0.289268
4.689	0.28348
4.692	0.276382
4.695	0.269634
4.698	0.264625
4.701	0.262003
4.704	0.261515
4.707	0.262137
4.71	0.262475
4.713	0.261288
4.716	0.257966
4.719	0.252757
4.722	0.246642
4.725	0.24093
4.728	0.23675
4.731	0.23465
4.734	0.234411
4.737	0.235131
4.74	0.235555
4.743	0.234538
4.746	0.231501
4.749	0.226663
4.752	0.220964
4.755	0.215684
4.758	0.211949
4.761	0.210312
4.764	0.210553
4.767	0.211767
4.77	0.212701
4.773	0.212235
4.776	0.20981
4.779	0.20565
4.782	0.200648
4.785	0.195998
4.788	0.192726
4.791	0.191318
4.794	0.191559
4.797	0.192638
4.8	0.19347
4.803	0.193124
4.806	0.191182
4.809	0.187888
4.812	0.184019
4.815	0.180553
4.818	0.178287
4.821	0.177544
4.824	0.178071
4.827	0.179143
4.83	0.179831
4.833	0.179349
4.836	0.177352
4.839	0.174058
4.842	0.170156
4.845	0.16653
4.848	0.163929
4.851	0.162706
4.854	0.162707
4.857	0.163336
4.86	0.163792
4.863	0.163367
4.866	0.161728
4.869	0.159037
4.872	0.155879
4.875	0.153018
4.878	0.151098
4.881	0.150405
4.884	0.150766
4.887	0.151616
4.89	0.152211
4.893	0.151911
4.896	0.150428
4.899	0.147938
4.902	0.145007
4.905	0.142368
4.908	0.140633
4.911	0.14007
4.914	0.140508
4.917	0.141398
4.92	0.142016
4.923	0.141741
4.926	0.140292
4.929	0.137844
4.932	0.134961
4.935	0.132369
4.938	0.130685
4.941	0.13018
4.944	0.130692
4.947	0.131684
4.95	0.132455
4.953	0.132407
4.956	0.131273
4.959	0.12922
4.962	0.126766
4.965	0.124571
4.968	0.12318
4.971	0.122822
4.974	0.123332
4.977	0.124215
4.98	0.124836
4.983	0.124663
4.986	0.123473
4.989	0.12144
4.992	0.119064
4.995	0.116976
4.998	0.11569
5.001	0.115422
5.004	0.116009
5.007	0.116979
5.01	0.117727
5.013	0.117742
5.016	0.11681
5.019	0.115081
5.022	0.113009
5.025	0.111165
5.028	0.110019
5.031	0.109764
5.034	0.11025
5.037	0.111038
5.04	0.11156
5.043	0.11134
5.046	0.11018
5.049	0.108248
5.052	0.106021
5.055	0.1041
5.058	0.10298
5.061	0.102866
5.064	0.103592
5.067	0.10469
5.07	0.105563
5.073	0.105717
5.076	0.104942
5.079	0.10339
5.082	0.101502
5.085	0.0998308
5.088	0.0988268
5.091	0.098676
5.094	0.099237
5.097	0.100098
5.1	0.100731
5.103	0.100696
5.106	0.0998082
5.109	0.0982138
5.112	0.0963291
5.115	0.0946783
5.118	0.0936924
5.121	0.0935506
5.124	0.0941161
5.127	0.09499
5.13	0.0956617
5.133	0.095705
5.136	0.0949435
5.139	0.0935191
5.142	0.0918325
5.145	0.0903844
5.148	0.089582
5.151	0.0895886
5.154	0.0902659
5.157	0.091227
5.16	0.0919822
5.163	0.0921241
5.166	0.0914839
5.169	0.0901939
5.172	0.088631
5.175	0.087267
5.178	0.0864863
5.181	0.0864447
5.184	0.0870129
5.187	0.0878263
5.19	0.0884208
5.193	0.0884116
5.196	0.0876473
5.199	0.0862755
5.202	0.0846908
5.205	0.083384
5.208	0.0827556
5.211	0.0829681
5.214	0.083888
5.217	0.0851367
5.22	0.0862311
5.223	0.0867636
5.226	0.0865535
5.229	0.0857115
5.232	0.084593
5.235	0.0836629
5.238	0.0833295
5.241	0.0838058
5.244	0.0850404
5.247	0.0867297
5.25	0.0884039
5.253	0.0895618
5.256	0.0898184
5.259	0.0890225
5.262	0.0873052
5.265	0.0850436
5.268	0.0827482
5.271	0.0809105
5.274	0.0798586
5.277	0.0796628
5.28	0.0801183
5.283	0.0808143
5.286	0.0812735
5.289	0.081121
5.292	0.0802232
5.295	0.0787394
5.298	0.0770623
5.301	0.0756675
5.304	0.0749348
5.307	0.0750071
5.31	0.0757361
5.313	0.076734
5.316	0.0775129
5.319	0.0776682
5.322	0.077036
5.325	0.0757608
5.328	0.0742405
5.331	0.0729713
5.334	0.0723566
5.337	0.0725534
5.34	0.0734134
5.343	0.0745355
5.346	0.0754129
5.349	0.0756258
5.352	0.0750073
5.355	0.0737127
5.358	0.0721614
5.361	0.0708732
5.364	0.0702671
5.367	0.0705028
5.37	0.071421
5.373	0.0726031
5.376	0.0735277
5.379	0.0737707
5.382	0.0731716
5.385	0.0718973
5.388	0.0703752
5.391	0.0691245
5.394	0.0685567
5.397	0.0688232
5.4	0.0697623
5.403	0.0709612
5.406	0.0719118
5.409	0.0722037
5.412	0.0716818
5.415	0.0705046
5.418	0.0690777
5.421	0.0678957
5.424	0.0673565
5.427	0.0676187
5.43	0.0685484
5.433	0.0697683
5.436	0.0707931
5.439	0.0712065
5.442	0.0708158
5.445	0.0697244
5.448	0.0682904
5.451	0.0669909
5.454	0.066245
5.457	0.0662639
5.46	0.0669743
5.463	0.0680386
5.466	0.0689692
5.469	0.0693069
5.472	0.0688059
5.475	0.06755
5.478	0.065939
5.481	0.0645371
5.484	0.0638457
5.487	0.064098
5.49	0.0651604
5.493	0.0665804
5.496	0.0677594
5.499	0.0681893
5.502	0.0676591
5.505	0.0663439
5.508	0.0647365
5.511	0.0634495
5.514	0.0629737
5.517	0.0634892
5.52	0.0647977
5.523	0.066395
5.526	0.0676588
5.529	0.0680859
5.532	0.067489
5.535	0.0660717
5.538	0.0643471
5.541	0.0629359
5.544	0.0623299
5.547	0.0627108
5.55	0.0638872
5.553	0.0653656
5.556	0.066533
5.559	0.0668894
5.562	0.0662444
5.565	0.0647952
5.568	0.0630496
5.571	0.0616267
5.574	0.0610202
5.577	0.0614153
5.58	0.0626217
5.583	0.0641415
5.586	0.0653503
5.589	0.0657333
5.592	0.0650889
5.595	0.063615
5.598	0.0618342
5.601	0.0603892
5.604	0.0597959
5.607	0.0602491
5.61	0.0615507
5.613	0.0631786
5.616	0.0644766
5.619	0.0649034
5.622	0.0642487
5.625	0.0627246
5.628	0.0608859
5.631	0.059411
5.634	0.0588379
5.637	0.0593606
5.64	0.0607563
5.643	0.0624634
5.646	0.0637859
5.649	0.0641579
5.652	0.063372
5.655	0.0616737
5.658	0.0596724
5.661	0.0581027
5.664	0.0575378
5.667	0.0581711
5.67	0.0597444
5.673	0.0616447
5.676	0.0631356
5.679	0.0636394
5.682	0.0629611
5.685	0.0613588
5.688	0.0594326
5.691	0.0578861
5.694	0.0572633
5.697	0.0577571
5.7	0.0591458
5.703	0.0608723
5.706	0.0622421
5.709	0.0626827
5.712	0.0619715
5.715	0.0603343
5.718	0.0583617
5.721	0.0567785
5.724	0.0561647
5.727	0.0567394
5.73	0.0582775
5.733	0.0601805
5.736	0.0616825
5.739	0.0621343
5.742	0.0612702
5.745	0.0593414
5.748	0.0570393
5.751	0.0552263
5.754	0.0545884
5.757	0.0553613
5.76	0.0572375
5.763	0.0594854
5.766	0.0612338
5.769	0.061812
5.772	0.0610101
5.775	0.0591487
5.778	0.0569334
5.781	0.0551712
5.784	0.0544688
5.787	0.055024
5.79	0.0565656
5.793	0.058453
5.796	0.0599081
5.799	0.0603082
5.802	0.0594343
5.805	0.0575639
5.808	0.0553621
5.811	0.0536188
5.814	0.0529476
5.817	0.053564
5.82	0.0552092
5.823	0.0572393
5.826	0.0588537
5.829	0.0593949
5.832	0.0586124
5.835	0.0567717
5.838	0.0545511
5.841	0.0527725
5.844	0.0520866
5.847	0.0527373
5.85	0.0544786
5.853	0.0566605
5.856	0.0584587
5.859	0.0591825
5.862	0.0585488
5.865	0.0568028
5.868	0.0546207
5.871	0.0528418
5.874	0.0521526
5.877	0.0528456
5.88	0.0547187
5.883	0.0571254
5.886	0.0591665
5.889	0.0599906
5.892	0.0591327
5.895	0.0567585
5.898	0.0536681
5.901	0.0510052
5.904	0.0497814
5.907	0.0504417
5.91	0.052673
5.913	0.0555419
5.916	0.0578957
5.919	0.0588515
5.922	0.0581463
5.925	0.0561936
5.928	0.0538545
5.931	0.0520698
5.934	0.0515255
5.937	0.0524476
5.94	0.0545481
5.943	0.057111
5.946	0.0592091
5.949	0.0600245
5.952	0.059182
5.955	0.0569427
5.958	0.0541315
5.961	0.0518131
5.964	0.0508805
5.967	0.0517329
5.97	0.0541376
5.973	0.057288
5.976	0.0600565
5.979	0.0614214
5.982	0.0609488
5.985	0.0590748
5.988	0.0569729
5.991	0.056079
5.994	0.0575969
5.997	0.0622465
