 x 	V[Y|X = x] 
4.101	6.97087
4.104	6.93689
4.107	6.872
4.11	6.7814
4.113	6.67406
4.116	6.56153
4.119	6.45651
4.122	6.37143
4.125	6.3173
4.128	6.30289
4.131	6.33412
4.134	6.41358
4.137	6.53987
4.14	6.70668
4.143	6.90139
4.146	7.10361
4.149	7.28409
4.152	7.40552
4.155	7.427
4.158	7.31355
4.161	7.04916
4.164	6.64808
4.167	6.15681
4.17	5.64367
4.173	5.18135
4.176	4.83181
4.179	4.6396
4.182	4.63284
4.185	4.8273
4.188	5.228
4.191	5.82315
4.194	6.56481
4.197	7.33426
4.2	7.91165
4.203	8.01711
4.206	7.48775
4.209	6.46374
4.212	5.32011
4.215	4.40964
4.218	3.92753
4.221	3.95411
4.224	4.54169
4.227	5.75974
4.23	7.64599
4.233	9.94299
4.236	11.6128
4.239	11.2118
4.242	8.90664
4.245	6.35748
4.248	4.58237
4.251	3.73276
4.254	3.74363
4.257	4.67562
4.26	6.87331
4.263	11.0496
4.266	17.352
4.269	20.58
4.272	14.9008
4.275	8.1687
4.278	4.51491
4.281	3.11744
4.284	3.26058
4.287	5.0432
4.29	9.68531
4.293	20.0983
4.296	32.667
4.299	24.5187
4.302	11.8468
4.305	5.67632
4.308	3.06128
4.311	2.19502
4.314	2.43761
4.317	3.45192
4.32	4.58086
4.323	4.94793
4.326	4.44464
4.329	3.62658
4.332	2.89838
4.335	2.3823
4.338	2.0785
4.341	1.9582
4.344	1.98924
4.347	2.13322
4.35	2.33213
4.353	2.49632
4.356	2.51337
4.359	2.29704
4.362	1.86189
4.365	1.36665
4.368	1.06482
4.371	1.11382
4.374	1.38422
4.377	1.619
4.38	1.70937
4.383	1.68575
4.386	1.60666
4.389	1.51295
4.392	1.42569
4.395	1.3533
4.398	1.29698
4.401	1.25383
4.404	1.21843
4.407	1.18404
4.41	1.14388
4.413	1.09295
4.416	1.02992
4.419	0.95827
4.422	0.885772
4.425	0.822195
4.428	0.776122
4.431	0.752159
4.434	0.749342
4.437	0.76104
4.44	0.776582
4.443	0.784682
4.446	0.777765
4.449	0.755036
4.452	0.722318
4.455	0.688855
4.458	0.663232
4.461	0.650412
4.464	0.650515
4.467	0.659124
4.47	0.668888
4.473	0.672232
4.476	0.664397
4.479	0.645378
4.482	0.619628
4.485	0.5938
4.488	0.57396
4.491	0.56354
4.494	0.562463
4.497	0.567364
4.5	0.572756
4.503	0.573012
4.506	0.564597
4.509	0.547559
4.512	0.525409
4.515	0.50348
4.518	0.486723
4.521	0.477965
4.524	0.4771
4.527	0.481253
4.53	0.485833
4.533	0.486248
4.536	0.47973
4.539	0.466431
4.542	0.449204
4.545	0.432239
4.548	0.419357
4.551	0.412696
4.554	0.412142
4.557	0.415525
4.56	0.419468
4.563	0.420665
4.566	0.417119
4.569	0.40883
4.572	0.397589
4.575	0.386091
4.578	0.376844
4.581	0.371321
4.584	0.36956
4.587	0.370214
4.59	0.371023
4.593	0.36961
4.596	0.36439
4.599	0.355241
4.602	0.343589
4.605	0.331847
4.608	0.322471
4.611	0.317047
4.614	0.315736
4.617	0.317222
4.62	0.31916
4.623	0.319044
4.626	0.315207
4.629	0.307541
4.632	0.297547
4.635	0.287687
4.638	0.280344
4.641	0.276898
4.644	0.277227
4.647	0.279792
4.65	0.282245
4.653	0.282373
4.656	0.278993
4.659	0.272404
4.662	0.264178
4.665	0.256443
4.668	0.251015
4.671	0.248757
4.674	0.249329
4.677	0.251387
4.68	0.253123
4.683	0.252974
4.686	0.250207
4.689	0.245142
4.692	0.238929
4.695	0.23303
4.698	0.228662
4.701	0.226391
4.704	0.225989
4.707	0.226555
4.71	0.226862
4.713	0.225821
4.716	0.222899
4.719	0.21832
4.722	0.212949
4.725	0.20794
4.728	0.204285
4.731	0.202465
4.734	0.202282
4.737	0.20294
4.74	0.203331
4.743	0.202445
4.746	0.19977
4.749	0.195501
4.752	0.190472
4.755	0.185818
4.758	0.182536
4.761	0.181113
4.764	0.181353
4.767	0.182455
4.77	0.183309
4.773	0.182918
4.776	0.180791
4.779	0.177128
4.782	0.172724
4.785	0.168637
4.788	0.165776
4.791	0.164567
4.794	0.164818
4.797	0.165808
4.8	0.166574
4.803	0.16629
4.806	0.164589
4.809	0.161687
4.812	0.158272
4.815	0.155209
4.818	0.1532
4.821	0.152532
4.824	0.152984
4.827	0.153919
4.83	0.15452
4.833	0.154097
4.836	0.152346
4.839	0.149463
4.842	0.146052
4.845	0.14289
4.848	0.140635
4.851	0.139591
4.854	0.13962
4.857	0.140197
4.86	0.140614
4.863	0.140253
4.866	0.13882
4.869	0.136463
4.872	0.133696
4.875	0.13119
4.878	0.129513
4.881	0.128913
4.884	0.129237
4.887	0.12999
4.89	0.130517
4.893	0.130256
4.896	0.128955
4.899	0.126769
4.902	0.124198
4.905	0.121885
4.908	0.120367
4.911	0.11988
4.914	0.120271
4.917	0.121059
4.92	0.12161
4.923	0.121376
4.926	0.120112
4.929	0.117973
4.932	0.115454
4.935	0.113193
4.938	0.111727
4.941	0.111295
4.944	0.111752
4.947	0.112628
4.95	0.113309
4.953	0.113271
4.956	0.112285
4.959	0.110495
4.962	0.108355
4.965	0.106443
4.968	0.105233
4.971	0.104923
4.974	0.105369
4.977	0.10614
4.98	0.106681
4.983	0.10653
4.986	0.105493
4.989	0.103723
4.992	0.101658
4.995	0.0998427
4.998	0.0987272
5.001	0.0984966
5.004	0.0990094
5.007	0.0998543
5.01	0.100505
5.013	0.100521
5.016	0.0997136
5.019	0.0982164
5.022	0.0964228
5.025	0.0948278
5.028	0.0938372
5.031	0.0936178
5.034	0.0940386
5.037	0.0947189
5.04	0.0951685
5.043	0.0949748
5.046	0.0939673
5.049	0.0922929
5.052	0.0903646
5.055	0.088703
5.058	0.0877367
5.061	0.0876405
5.064	0.0882712
5.067	0.0892228
5.07	0.0899801
5.073	0.0901145
5.076	0.0894465
5.079	0.088108
5.082	0.0864806
5.085	0.0850407
5.088	0.0841766
5.091	0.0840478
5.094	0.0845316
5.097	0.0852727
5.1	0.0858169
5.103	0.0857847
5.106	0.0850186
5.109	0.0836447
5.112	0.0820224
5.115	0.0806029
5.118	0.0797568
5.121	0.0796371
5.124	0.0801256
5.127	0.0808785
5.13	0.0814566
5.133	0.0814936
5.136	0.0808384
5.139	0.0796135
5.142	0.0781639
5.145	0.0769197
5.148	0.0762306
5.151	0.0762363
5.154	0.0768178
5.157	0.0776432
5.16	0.0782923
5.163	0.0784158
5.166	0.0778693
5.169	0.0767663
5.172	0.07543
5.175	0.0742637
5.178	0.073596
5.181	0.0735591
5.184	0.0740424
5.187	0.0747338
5.19	0.0752369
5.193	0.0752232
5.196	0.0745637
5.199	0.0733856
5.202	0.0720268
5.205	0.0709068
5.208	0.0703681
5.211	0.0705491
5.214	0.0713352
5.217	0.0724026
5.22	0.0733381
5.223	0.0737929
5.226	0.0736127
5.229	0.072892
5.232	0.0719344
5.235	0.0711367
5.238	0.0708472
5.241	0.0712476
5.244	0.0722942
5.247	0.0737285
5.25	0.0751504
5.253	0.0761331
5.256	0.076349
5.259	0.0756694
5.262	0.0742065
5.265	0.0722817
5.268	0.0703292
5.271	0.0687666
5.274	0.0678723
5.277	0.0677055
5.28	0.0680916
5.283	0.0686816
5.286	0.06907
5.289	0.0689385
5.292	0.0681739
5.295	0.0669122
5.298	0.0654869
5.301	0.0643018
5.304	0.0636791
5.307	0.0637396
5.31	0.0643574
5.313	0.0652032
5.316	0.0658631
5.319	0.0659937
5.322	0.065456
5.325	0.0643728
5.328	0.0630817
5.331	0.0620037
5.334	0.0614804
5.337	0.0616451
5.34	0.0623721
5.343	0.0633214
5.346	0.0640636
5.349	0.0642432
5.352	0.0637186
5.355	0.0626215
5.358	0.0613071
5.361	0.0602153
5.364	0.0597006
5.367	0.0598979
5.37	0.0606726
5.373	0.0616707
5.376	0.0624511
5.379	0.0626552
5.382	0.0621473
5.385	0.0610687
5.388	0.0597804
5.391	0.0587212
5.394	0.0582386
5.397	0.0584604
5.4	0.0592503
5.403	0.0602599
5.406	0.0610605
5.409	0.0613055
5.412	0.0608641
5.415	0.0598697
5.418	0.0586647
5.421	0.0576661
5.424	0.0572092
5.427	0.057428
5.43	0.0582099
5.433	0.0592373
5.436	0.0601014
5.439	0.0604513
5.442	0.0601244
5.445	0.0592078
5.448	0.0580032
5.451	0.0569123
5.454	0.0562884
5.457	0.0563093
5.46	0.0569131
5.463	0.0578148
5.466	0.0586024
5.469	0.0588869
5.472	0.0584593
5.475	0.0573896
5.478	0.0560157
5.481	0.0548161
5.484	0.0542163
5.487	0.0544155
5.49	0.0553023
5.493	0.0564949
5.496	0.0574877
5.499	0.0578513
5.502	0.0574068
5.505	0.0563012
5.508	0.0549492
5.511	0.053866
5.514	0.0534643
5.517	0.0538957
5.52	0.0549938
5.523	0.0563345
5.526	0.0573944
5.529	0.0577494
5.532	0.0572417
5.535	0.0560424
5.538	0.0545835
5.541	0.0533876
5.544	0.0528686
5.547	0.0531797
5.55	0.0541604
5.553	0.0553961
5.556	0.0563716
5.559	0.0566664
5.562	0.0561204
5.565	0.0548989
5.568	0.0534282
5.571	0.0522279
5.574	0.0517122
5.577	0.0520366
5.58	0.0530417
5.583	0.0543106
5.586	0.0553197
5.589	0.0556375
5.592	0.0550947
5.595	0.053857
5.598	0.0523618
5.601	0.0511474
5.604	0.0506455
5.607	0.0510196
5.61	0.0521043
5.613	0.0534627
5.616	0.0545454
5.619	0.0548983
5.622	0.0543444
5.625	0.053061
5.628	0.0515125
5.631	0.0502674
5.634	0.0497767
5.637	0.0502038
5.64	0.0513628
5.643	0.0527847
5.646	0.0538871
5.649	0.0541966
5.652	0.0535394
5.655	0.0521202
5.658	0.0504476
5.661	0.0491342
5.664	0.0486584
5.667	0.0491817
5.67	0.0504896
5.673	0.0520712
5.676	0.0533118
5.679	0.0537282
5.682	0.0531566
5.685	0.051812
5.688	0.0501954
5.691	0.0488949
5.694	0.0483654
5.697	0.0487688
5.7	0.0499208
5.703	0.0513569
5.706	0.0524968
5.709	0.0528616
5.712	0.0522647
5.715	0.0508935
5.718	0.0492408
5.721	0.0479115
5.724	0.0473902
5.727	0.047861
5.73	0.0491373
5.733	0.0507204
5.736	0.0519711
5.739	0.0523463
5.742	0.0516225
5.745	0.0500083
5.748	0.0480804
5.751	0.0465592
5.754	0.0460185
5.757	0.0466564
5.76	0.0482176
5.763	0.0500913
5.766	0.0515479
5.769	0.0520244
5.772	0.0513428
5.775	0.0497706
5.778	0.0478997
5.781	0.0464077
5.784	0.0458044
5.787	0.046256
5.79	0.0475356
5.793	0.0491067
5.796	0.0503177
5.799	0.0506476
5.802	0.0499134
5.805	0.0483469
5.808	0.0465029
5.811	0.0450393
5.814	0.0444674
5.817	0.044967
5.82	0.0463242
5.823	0.0480044
5.826	0.0493411
5.829	0.0497858
5.832	0.049128
5.835	0.0475874
5.838	0.0457278
5.841	0.0442339
5.844	0.0436481
5.847	0.0441755
5.85	0.0456131
5.853	0.0474214
5.856	0.0489142
5.859	0.0495149
5.862	0.0489854
5.865	0.0475277
5.868	0.0457036
5.871	0.0442121
5.874	0.0436256
5.877	0.0441901
5.88	0.04574
5.883	0.04774
5.886	0.0494413
5.889	0.050132
5.892	0.0494193
5.895	0.0474356
5.898	0.0448453
5.901	0.0426034
5.904	0.0415581
5.907	0.0420862
5.91	0.0439314
5.913	0.0463165
5.916	0.0482773
5.919	0.0490728
5.922	0.0484794
5.925	0.0468411
5.928	0.044877
5.931	0.0433742
5.934	0.0429065
5.937	0.0436645
5.94	0.0454098
5.943	0.0475465
5.946	0.0492996
5.949	0.0499822
5.952	0.0492753
5.955	0.0473933
5.958	0.0450247
5.961	0.0430626
5.964	0.0422582
5.967	0.0429504
5.97	0.0449485
5.973	0.0475792
5.976	0.049895
5.979	0.0510316
5.982	0.0506153
5.985	0.0490062
5.988	0.0471898
5.991	0.046375
5.994	0.047573
5.997	0.0513852
