 x 	V[Y|X = x] 
4.431	0.519754
4.434	0.515287
4.437	0.512709
4.44	0.510898
4.443	0.508727
4.446	0.505433
4.449	0.500852
4.452	0.495432
4.455	0.490029
4.458	0.48555
4.461	0.482585
4.464	0.481178
4.467	0.480798
4.47	0.480558
4.473	0.479546
4.476	0.477171
4.479	0.473378
4.482	0.468646
4.485	0.463802
4.488	0.459694
4.491	0.456865
4.494	0.45535
4.497	0.454664
4.5	0.453999
4.503	0.452536
4.506	0.449759
4.509	0.445656
4.512	0.440723
4.515	0.435778
4.518	0.431649
4.521	0.42886
4.524	0.427436
4.527	0.426897
4.53	0.426457
4.533	0.425328
4.536	0.42302
4.539	0.41952
4.542	0.415284
4.545	0.411054
4.548	0.407572
4.551	0.4053
4.554	0.404258
4.557	0.404026
4.56	0.403919
4.563	0.40325
4.566	0.401582
4.569	0.39887
4.572	0.395456
4.575	0.391919
4.578	0.388847
4.581	0.386614
4.584	0.385245
4.587	0.38441
4.59	0.383554
4.593	0.382109
4.596	0.379707
4.599	0.37633
4.602	0.372317
4.605	0.368248
4.608	0.364727
4.611	0.362155
4.614	0.360574
4.617	0.359655
4.62	0.358823
4.623	0.357485
4.626	0.355266
4.629	0.352161
4.632	0.348545
4.635	0.345029
4.638	0.34222
4.641	0.340476
4.644	0.339765
4.647	0.339672
4.65	0.339569
4.653	0.338861
4.656	0.337222
4.659	0.334709
4.662	0.331739
4.665	0.328913
4.668	0.326778
4.671	0.325617
4.674	0.32534
4.677	0.325533
4.68	0.325617
4.683	0.325078
4.686	0.323654
4.689	0.321421
4.692	0.318752
4.695	0.316162
4.698	0.314112
4.701	0.312833
4.704	0.312252
4.707	0.31202
4.71	0.311658
4.713	0.310737
4.716	0.309043
4.719	0.306659
4.722	0.303933
4.725	0.301342
4.728	0.299314
4.731	0.298064
4.734	0.297509
4.737	0.297301
4.74	0.296958
4.743	0.296048
4.746	0.294355
4.749	0.291965
4.752	0.289242
4.755	0.286688
4.758	0.284756
4.761	0.283672
4.764	0.283348
4.767	0.283412
4.77	0.283352
4.773	0.282709
4.776	0.281254
4.779	0.279072
4.782	0.276534
4.785	0.27415
4.788	0.272373
4.791	0.27143
4.794	0.27123
4.797	0.271411
4.8	0.271481
4.803	0.271009
4.806	0.269799
4.809	0.267955
4.812	0.265842
4.815	0.263939
4.818	0.262649
4.821	0.262145
4.824	0.262294
4.827	0.262713
4.83	0.262905
4.833	0.262446
4.836	0.261145
4.839	0.259108
4.842	0.256705
4.845	0.254427
4.848	0.252708
4.851	0.251764
4.854	0.251515
4.857	0.251622
4.86	0.251619
4.863	0.251095
4.866	0.249853
4.869	0.247987
4.872	0.245845
4.875	0.243895
4.878	0.242546
4.881	0.241984
4.884	0.2421
4.887	0.242531
4.89	0.242796
4.893	0.242479
4.896	0.241387
4.899	0.239626
4.902	0.237561
4.905	0.235675
4.908	0.234387
4.911	0.233887
4.914	0.234063
4.917	0.234541
4.92	0.234826
4.923	0.23449
4.926	0.233338
4.929	0.231483
4.932	0.229311
4.935	0.227332
4.938	0.225991
4.941	0.225493
4.944	0.225725
4.947	0.226298
4.95	0.226697
4.953	0.22648
4.956	0.225445
4.959	0.223709
4.962	0.221666
4.965	0.219831
4.968	0.218644
4.971	0.2183
4.974	0.218671
4.977	0.219353
4.98	0.219824
4.983	0.219639
4.986	0.218605
4.989	0.216854
4.992	0.214793
4.995	0.212955
4.998	0.211788
5.001	0.21149
5.004	0.211926
5.007	0.212683
5.01	0.213225
5.013	0.213097
5.016	0.2121
5.019	0.210367
5.022	0.208313
5.025	0.206477
5.028	0.205318
5.031	0.205035
5.034	0.205492
5.037	0.206264
5.04	0.206804
5.043	0.206643
5.046	0.20558
5.049	0.203758
5.052	0.201619
5.055	0.199737
5.058	0.198597
5.061	0.198409
5.064	0.199025
5.067	0.19999
5.07	0.20072
5.073	0.200722
5.076	0.199781
5.079	0.198043
5.082	0.195954
5.085	0.194096
5.088	0.192958
5.091	0.192756
5.094	0.193343
5.097	0.194274
5.1	0.194967
5.103	0.194932
5.106	0.19395
5.109	0.192167
5.112	0.190031
5.115	0.188129
5.118	0.18696
5.121	0.186747
5.124	0.187349
5.127	0.188318
5.13	0.18907
5.133	0.189109
5.136	0.188218
5.139	0.186544
5.142	0.184538
5.145	0.182785
5.148	0.181777
5.151	0.18172
5.154	0.182449
5.157	0.18349
5.16	0.184235
5.163	0.184173
5.166	0.183091
5.169	0.181162
5.172	0.178887
5.175	0.176916
5.178	0.175797
5.181	0.175768
5.184	0.176664
5.187	0.177981
5.19	0.179071
5.193	0.179386
5.196	0.178689
5.199	0.177143
5.202	0.175244
5.205	0.173633
5.208	0.172851
5.211	0.173136
5.214	0.174336
5.217	0.175967
5.22	0.177399
5.223	0.178089
5.226	0.17779
5.229	0.176642
5.232	0.175124
5.235	0.173883
5.238	0.173507
5.241	0.174313
5.244	0.176231
5.247	0.178814
5.25	0.181364
5.253	0.183141
5.256	0.183568
5.259	0.182407
5.262	0.179829
5.265	0.176375
5.268	0.172802
5.271	0.169868
5.274	0.168099
5.277	0.16763
5.28	0.168168
5.283	0.169092
5.286	0.169674
5.289	0.169334
5.292	0.167855
5.295	0.165465
5.298	0.162758
5.301	0.160475
5.304	0.159226
5.307	0.159253
5.31	0.160337
5.313	0.161865
5.316	0.163063
5.319	0.163283
5.322	0.16225
5.325	0.160176
5.328	0.15768
5.331	0.155562
5.334	0.154492
5.337	0.154746
5.34	0.156096
5.343	0.157891
5.346	0.159298
5.349	0.159625
5.352	0.15858
5.355	0.156398
5.358	0.153758
5.361	0.151529
5.364	0.150432
5.367	0.150761
5.37	0.152262
5.373	0.154228
5.376	0.155769
5.379	0.156152
5.382	0.155087
5.385	0.152838
5.388	0.150126
5.391	0.147861
5.394	0.146787
5.397	0.147198
5.4	0.148823
5.403	0.150933
5.406	0.152622
5.409	0.153149
5.412	0.152223
5.415	0.150101
5.418	0.147495
5.421	0.1453
5.424	0.144261
5.427	0.144696
5.43	0.14638
5.433	0.148634
5.436	0.150578
5.439	0.151448
5.442	0.150876
5.445	0.149018
5.448	0.146487
5.451	0.144129
5.454	0.14271
5.457	0.142632
5.46	0.143779
5.463	0.145539
5.466	0.147013
5.469	0.14734
5.472	0.14604
5.475	0.143254
5.478	0.139754
5.481	0.136685
5.484	0.135112
5.487	0.135565
5.49	0.137793
5.493	0.140861
5.496	0.143529
5.499	0.144751
5.502	0.14408
5.505	0.141818
5.508	0.138885
5.511	0.136448
5.514	0.135462
5.517	0.136302
5.52	0.138615
5.523	0.141462
5.526	0.14367
5.529	0.144286
5.532	0.142936
5.535	0.139986
5.538	0.136418
5.541	0.133466
5.544	0.132143
5.547	0.132849
5.55	0.135207
5.553	0.138212
5.556	0.140615
5.559	0.141396
5.562	0.140151
5.565	0.137249
5.568	0.133691
5.571	0.130733
5.574	0.129409
5.577	0.130129
5.58	0.132523
5.583	0.13558
5.586	0.138034
5.589	0.138844
5.592	0.13759
5.595	0.134641
5.598	0.13102
5.601	0.128023
5.604	0.126717
5.607	0.127527
5.61	0.130065
5.613	0.133276
5.616	0.135827
5.619	0.136622
5.622	0.135216
5.625	0.132011
5.628	0.128119
5.631	0.124944
5.634	0.123639
5.637	0.124641
5.64	0.127499
5.643	0.131041
5.646	0.13382
5.649	0.134671
5.652	0.133157
5.655	0.129749
5.658	0.125657
5.661	0.12238
5.664	0.121116
5.667	0.122292
5.67	0.12539
5.673	0.12916
5.676	0.132099
5.679	0.133036
5.682	0.13156
5.685	0.128169
5.688	0.124077
5.691	0.120749
5.694	0.119354
5.697	0.120331
5.7	0.123221
5.703	0.126843
5.706	0.129735
5.709	0.130696
5.712	0.129249
5.715	0.125832
5.718	0.121655
5.721	0.11824
5.724	0.116844
5.727	0.117964
5.73	0.121138
5.733	0.125103
5.736	0.12825
5.739	0.129225
5.742	0.127458
5.745	0.123431
5.748	0.118556
5.751	0.114647
5.754	0.113196
5.757	0.114738
5.76	0.118624
5.763	0.123286
5.766	0.12688
5.769	0.128001
5.772	0.126206
5.775	0.12215
5.778	0.117316
5.781	0.113451
5.784	0.111905
5.787	0.113133
5.79	0.116535
5.793	0.120693
5.796	0.123915
5.799	0.124877
5.802	0.123118
5.805	0.119212
5.808	0.114548
5.811	0.110799
5.814	0.109294
5.817	0.110511
5.82	0.113905
5.823	0.118108
5.826	0.12144
5.829	0.12254
5.832	0.120889
5.835	0.117015
5.838	0.112308
5.841	0.108488
5.844	0.106956
5.847	0.10825
5.85	0.111852
5.853	0.116379
5.856	0.120102
5.859	0.121596
5.862	0.120282
5.865	0.116645
5.868	0.112064
5.871	0.10828
5.874	0.106754
5.877	0.108123
5.88	0.111968
5.883	0.116931
5.886	0.121152
5.889	0.122898
5.892	0.121215
5.895	0.116393
5.898	0.110004
5.901	0.104386
5.904	0.101692
5.907	0.10291
5.91	0.107403
5.913	0.113206
5.916	0.117941
5.919	0.11983
5.922	0.118367
5.925	0.114383
5.928	0.109605
5.931	0.105949
5.934	0.104834
5.937	0.10673
5.94	0.111028
5.943	0.116244
5.946	0.120496
5.949	0.12216
5.952	0.120492
5.955	0.115991
5.958	0.110272
5.961	0.105482
5.964	0.103466
5.967	0.105074
5.97	0.109822
5.973	0.116039
5.976	0.121441
5.979	0.124015
5.982	0.122942
5.985	0.119111
5.988	0.11487
5.991	0.11311
5.994	0.116237
5.997	0.125579
