 x 	V[Y|X = x] 
4.116	6.86685
4.119	6.71987
4.122	6.57943
4.125	6.46208
4.128	6.38215
4.131	6.35066
4.134	6.37469
4.137	6.45684
4.14	6.5945
4.143	6.77861
4.146	6.99195
4.149	7.20729
4.152	7.38677
4.155	7.48444
4.158	7.45454
4.161	7.26584
4.164	6.91734
4.167	6.44627
4.17	5.92116
4.173	5.42279
4.176	5.02435
4.179	4.78033
4.182	4.72571
4.185	4.88021
4.188	5.25097
4.191	5.82769
4.194	6.56379
4.197	7.34168
4.2	7.9413
4.203	8.07992
4.206	7.5886
4.209	6.59928
4.212	5.47982
4.215	4.58025
4.218	4.09736
4.221	4.11445
4.224	4.68595
4.227	5.88301
4.23	7.75011
4.233	10.0568
4.236	11.8126
4.239	11.5424
4.242	9.27678
4.245	6.66497
4.248	4.80678
4.251	3.89339
4.254	3.8618
4.257	4.76004
4.26	6.89806
4.263	10.8761
4.266	16.6169
4.269	19.498
4.272	14.7453
4.275	8.62812
4.278	5.01894
4.281	3.45551
4.284	3.28135
4.287	4.40985
4.29	7.41976
4.293	13.6029
4.296	21.6602
4.299	20.0612
4.302	11.3326
4.305	5.75534
4.308	3.22212
4.311	2.40164
4.314	2.73164
4.317	3.97896
4.32	5.57426
4.323	6.31681
4.326	5.69964
4.329	4.49896
4.332	3.42533
4.335	2.68448
4.338	2.26295
4.341	2.10864
4.344	2.17531
4.347	2.41486
4.35	2.7492
4.353	3.04048
4.356	3.10334
4.359	2.80736
4.362	2.21014
4.365	1.56685
4.368	1.19096
4.371	1.24314
4.374	1.56669
4.377	1.85127
4.38	1.95297
4.383	1.90897
4.386	1.79728
4.389	1.67173
4.392	1.55897
4.395	1.46879
4.398	1.40197
4.401	1.35431
4.404	1.31864
4.407	1.28606
4.41	1.24746
4.413	1.19576
4.416	1.12848
4.419	1.04937
4.422	0.967761
4.425	0.895603
4.428	0.843388
4.431	0.816783
4.434	0.814805
4.437	0.82974
4.44	0.849031
4.443	0.859316
4.446	0.851655
4.449	0.825238
4.452	0.787114
4.455	0.748236
4.458	0.718602
4.461	0.703881
4.464	0.704133
4.467	0.714216
4.47	0.725634
4.473	0.729643
4.476	0.720783
4.479	0.699121
4.482	0.669851
4.485	0.640622
4.488	0.61832
4.491	0.606778
4.494	0.605854
4.497	0.611698
4.5	0.618083
4.503	0.618632
4.506	0.609361
4.509	0.590361
4.512	0.565632
4.515	0.541188
4.518	0.522572
4.521	0.512917
4.524	0.512082
4.527	0.516852
4.53	0.522101
4.533	0.522707
4.536	0.515589
4.539	0.500931
4.542	0.481919
4.545	0.463212
4.548	0.449033
4.551	0.441735
4.554	0.441177
4.557	0.444959
4.56	0.449351
4.563	0.4507
4.566	0.446813
4.569	0.437703
4.572	0.425365
4.575	0.412781
4.578	0.402712
4.581	0.396772
4.584	0.394988
4.587	0.395865
4.59	0.396908
4.593	0.395494
4.596	0.38988
4.599	0.379931
4.602	0.36722
4.605	0.354399
4.608	0.344162
4.611	0.338246
4.614	0.33683
4.617	0.338481
4.62	0.340644
4.623	0.340585
4.626	0.336486
4.629	0.328223
4.632	0.317424
4.635	0.306753
4.638	0.298792
4.641	0.295032
4.644	0.295347
4.647	0.298083
4.65	0.300712
4.653	0.300848
4.656	0.297214
4.659	0.290131
4.662	0.281294
4.665	0.272991
4.668	0.267174
4.671	0.264766
4.674	0.265402
4.677	0.267632
4.68	0.26951
4.683	0.269353
4.686	0.266374
4.689	0.260918
4.692	0.254225
4.695	0.247873
4.698	0.243172
4.701	0.240734
4.704	0.240311
4.707	0.240934
4.71	0.241282
4.713	0.24018
4.716	0.237056
4.719	0.232146
4.722	0.226385
4.725	0.22101
4.728	0.217088
4.731	0.215135
4.734	0.214941
4.737	0.215652
4.74	0.216079
4.743	0.215139
4.746	0.212282
4.749	0.207721
4.752	0.202346
4.755	0.197371
4.758	0.193862
4.761	0.192339
4.764	0.192593
4.767	0.193767
4.77	0.194677
4.773	0.194258
4.776	0.191987
4.779	0.188075
4.782	0.183371
4.785	0.179005
4.788	0.175945
4.791	0.174647
4.794	0.174904
4.797	0.17595
4.8	0.17676
4.803	0.176453
4.806	0.174636
4.809	0.171542
4.812	0.167905
4.815	0.164645
4.818	0.162512
4.821	0.161809
4.824	0.162301
4.827	0.163307
4.83	0.163954
4.833	0.163506
4.836	0.16164
4.839	0.158564
4.842	0.154923
4.845	0.151546
4.848	0.149133
4.851	0.148011
4.854	0.148034
4.857	0.148643
4.86	0.149084
4.863	0.148698
4.866	0.147173
4.869	0.144663
4.872	0.141717
4.875	0.139049
4.878	0.137261
4.881	0.13662
4.884	0.136963
4.887	0.137762
4.89	0.138322
4.893	0.138044
4.896	0.136661
4.899	0.134337
4.902	0.131604
4.905	0.129144
4.908	0.127529
4.911	0.127009
4.914	0.127423
4.917	0.128258
4.92	0.12884
4.923	0.12859
4.926	0.127246
4.929	0.124972
4.932	0.122294
4.935	0.119889
4.938	0.11833
4.941	0.117868
4.944	0.118351
4.947	0.119279
4.95	0.120002
4.953	0.119963
4.956	0.118915
4.959	0.117014
4.962	0.114741
4.965	0.112709
4.968	0.111423
4.971	0.111094
4.974	0.111568
4.977	0.112388
4.98	0.112964
4.983	0.112805
4.986	0.111705
4.989	0.109826
4.992	0.107631
4.995	0.105703
4.998	0.104518
5.001	0.104273
5.004	0.104818
5.007	0.105717
5.01	0.10641
5.013	0.106428
5.016	0.105571
5.019	0.103981
5.022	0.102074
5.025	0.100379
5.028	0.0993257
5.031	0.0990925
5.034	0.0995404
5.037	0.100265
5.04	0.100744
5.043	0.10054
5.046	0.0994711
5.049	0.0976928
5.052	0.0956442
5.055	0.0938785
5.058	0.0928516
5.061	0.0927495
5.064	0.0934203
5.067	0.0944329
5.07	0.0952396
5.073	0.0953848
5.076	0.094677
5.079	0.0932561
5.082	0.0915276
5.085	0.089998
5.088	0.0890805
5.091	0.0889448
5.094	0.089461
5.097	0.0902514
5.1	0.0908329
5.103	0.0908017
5.106	0.0899898
5.109	0.0885311
5.112	0.0868076
5.115	0.0852992
5.118	0.0844003
5.121	0.084274
5.124	0.0847949
5.127	0.0855977
5.13	0.0862152
5.133	0.0862574
5.136	0.0855634
5.139	0.0842632
5.142	0.0827237
5.145	0.0814026
5.148	0.0806721
5.151	0.0806814
5.154	0.0813038
5.157	0.0821863
5.16	0.0828817
5.163	0.083018
5.166	0.0824408
5.169	0.0812706
5.172	0.0798511
5.175	0.0786119
5.178	0.0779028
5.181	0.0778652
5.184	0.0783814
5.187	0.0791192
5.19	0.0796567
5.193	0.0796437
5.196	0.0789428
5.199	0.0776894
5.202	0.0762433
5.205	0.0750515
5.208	0.0744788
5.211	0.0746728
5.214	0.0755115
5.217	0.0766502
5.22	0.0776489
5.223	0.078136
5.226	0.0779467
5.229	0.0771816
5.232	0.0761639
5.235	0.0753165
5.238	0.0750106
5.241	0.07544
5.244	0.0765583
5.247	0.0780902
5.25	0.0796096
5.253	0.0806613
5.256	0.080896
5.259	0.080176
5.262	0.0786207
5.265	0.0765725
5.268	0.0744944
5.271	0.072832
5.274	0.0718824
5.277	0.0717087
5.28	0.0721253
5.283	0.0727597
5.286	0.0731794
5.289	0.0730443
5.292	0.0722334
5.295	0.0708914
5.298	0.0693742
5.301	0.068113
5.304	0.0674515
5.307	0.0675191
5.31	0.0681817
5.313	0.0690879
5.316	0.0697959
5.319	0.0699391
5.322	0.0693689
5.325	0.0682161
5.328	0.0668413
5.331	0.0656937
5.334	0.0651384
5.337	0.0653177
5.34	0.0660976
5.343	0.0671152
5.346	0.0679119
5.349	0.0681077
5.352	0.0675512
5.355	0.0663828
5.358	0.0649821
5.361	0.0638191
5.364	0.0632727
5.367	0.0634872
5.37	0.0643191
5.373	0.06539
5.376	0.0662285
5.379	0.0664512
5.382	0.0659126
5.385	0.0647636
5.388	0.0633903
5.391	0.0622618
5.394	0.0617498
5.397	0.0619911
5.4	0.06284
5.403	0.063924
5.406	0.0647843
5.409	0.0650501
5.412	0.0645813
5.415	0.0635206
5.418	0.0622343
5.421	0.0611687
5.424	0.0606829
5.427	0.0609202
5.43	0.0617599
5.433	0.0628622
5.436	0.0637892
5.439	0.0641652
5.442	0.0638161
5.445	0.062835
5.448	0.0615454
5.451	0.0603777
5.454	0.0597104
5.457	0.0597342
5.46	0.0603829
5.463	0.061352
5.466	0.0622007
5.469	0.0625131
5.472	0.0620655
5.475	0.0609326
5.478	0.0594754
5.481	0.0582042
5.484	0.0575733
5.487	0.0577945
5.49	0.0587485
5.493	0.0600269
5.496	0.0610895
5.499	0.0614772
5.502	0.0609992
5.505	0.0598134
5.508	0.0583643
5.511	0.0572045
5.514	0.0567761
5.517	0.057242
5.52	0.0584235
5.523	0.0598662
5.526	0.0610088
5.529	0.0613966
5.532	0.0608601
5.535	0.0595824
5.538	0.0580264
5.541	0.0567521
5.544	0.0562028
5.547	0.056543
5.55	0.0576006
5.553	0.0589311
5.556	0.0599824
5.559	0.0603034
5.562	0.0597223
5.565	0.0584163
5.568	0.0568431
5.571	0.0555601
5.574	0.0550119
5.577	0.0553653
5.58	0.0564494
5.583	0.0578165
5.586	0.0589044
5.589	0.0592496
5.592	0.0586703
5.595	0.0573443
5.598	0.0557417
5.601	0.0544412
5.604	0.0539064
5.607	0.0543132
5.61	0.0554836
5.613	0.0569484
5.616	0.0581173
5.619	0.0585023
5.622	0.0579133
5.625	0.0565407
5.628	0.0548838
5.631	0.0535531
5.634	0.053033
5.637	0.0534986
5.64	0.0547502
5.643	0.0562835
5.646	0.0574724
5.649	0.0578078
5.652	0.0571027
5.655	0.0555775
5.658	0.0537799
5.661	0.0523696
5.664	0.0518615
5.667	0.0524294
5.67	0.0538422
5.673	0.0555498
5.676	0.0568905
5.679	0.0573442
5.682	0.0567346
5.685	0.0552933
5.688	0.0535598
5.691	0.0521668
5.694	0.0516035
5.697	0.0520437
5.7	0.0532891
5.703	0.0548395
5.706	0.0560706
5.709	0.0564671
5.712	0.0558281
5.715	0.0543559
5.718	0.0525813
5.721	0.0511557
5.724	0.0506005
5.727	0.0511133
5.73	0.0524928
5.733	0.054202
5.736	0.0555527
5.739	0.0559602
5.742	0.0551845
5.745	0.0534504
5.748	0.0513796
5.751	0.0497474
5.754	0.049171
5.757	0.049863
5.76	0.0515481
5.763	0.0535693
5.766	0.0551419
5.769	0.0556608
5.772	0.0549355
5.775	0.0532538
5.778	0.051252
5.781	0.0496575
5.784	0.0490176
5.787	0.0495105
5.79	0.0508923
5.793	0.0525867
5.796	0.053893
5.799	0.0542509
5.802	0.0534629
5.805	0.0517789
5.808	0.0497968
5.811	0.0482256
5.814	0.0476164
5.817	0.0481627
5.82	0.0496333
5.823	0.0514514
5.826	0.0528981
5.829	0.0533822
5.832	0.0526775
5.835	0.0510213
5.838	0.0490226
5.841	0.0474193
5.844	0.0467959
5.847	0.0473723
5.85	0.0489291
5.853	0.050884
5.856	0.0524971
5.859	0.0531469
5.862	0.0525777
5.865	0.0510083
5.868	0.0490456
5.871	0.0474431
5.874	0.0468176
5.877	0.0474331
5.88	0.0491099
5.883	0.0512697
5.886	0.0531051
5.889	0.0538493
5.892	0.0530812
5.895	0.0509465
5.898	0.0481628
5.901	0.0457585
5.904	0.0446453
5.907	0.0452257
5.91	0.0472218
5.913	0.0497957
5.916	0.0519104
5.919	0.0527689
5.922	0.0521325
5.925	0.0503721
5.928	0.0482627
5.931	0.046651
5.934	0.0461542
5.937	0.0469764
5.94	0.0488601
5.943	0.051163
5.946	0.053051
5.949	0.0537857
5.952	0.0530263
5.955	0.0510056
5.958	0.0484656
5.961	0.046366
5.964	0.0455126
5.967	0.0462671
5.97	0.0484229
5.973	0.0512552
5.976	0.0537471
5.979	0.054973
5.982	0.0545356
5.985	0.0528249
5.988	0.0508995
5.991	0.0500558
5.994	0.051379
5.997	0.055517
